time,multi,B1,Bnom,Bnom_sdev
332.22198486328125,1614.303955078125,2.200000047683716,31.317799022996564,1.9769148155145029
333.22198486328125,1626.3270263671875,2.200000047683716,31.317799022996564,1.9769148155145029
334.22198486328125,1618.376953125,2.2100000381469727,31.317799022996564,1.9769148155145029
335.22198486328125,1625.5389404296875,2.200000047683716,31.317799022996564,1.9769148155145029
336.22198486328125,1624.8809814453125,2.2100000381469727,31.317799022996564,1.9769148155145029
337.22198486328125,1625.22998046875,2.2100000381469727,31.317799022996564,1.9769148155145029
338.22198486328125,1612.112060546875,2.200000047683716,31.317799022996564,1.9769148155145029
339.22198486328125,1598.9100341796875,2.200000047683716,31.317799022996564,1.9769148155145029
340.22198486328125,1626.76904296875,2.2100000381469727,31.317799022996564,1.9769148155145029
341.22198486328125,1633.31396484375,2.2100000381469727,31.317799022996564,1.9769148155145029
342.22198486328125,1631.81103515625,2.200000047683716,31.317799022996564,1.9769148155145029
343.22198486328125,1623.718994140625,2.200000047683716,31.317799022996564,1.9769148155145029
344.22198486328125,1617.0340576171875,2.2100000381469727,31.317799022996564,1.9769148155145029
345.22198486328125,1604.7449951171875,2.200000047683716,31.317799022996564,1.9769148155145029
346.22198486328125,1607.02099609375,2.200000047683716,31.317799022996564,1.9769148155145029
347.22198486328125,1593.010986328125,2.200000047683716,31.317799022996564,1.9769148155145029
348.22198486328125,1566.10498046875,2.2100000381469727,31.317799022996564,1.9769148155145029
349.22198486328125,1563.6419677734375,2.200000047683716,31.317799022996564,1.9769148155145029
350.22198486328125,1570.3809814453125,2.2100000381469727,31.317799022996564,1.9769148155145029
351.22198486328125,1539.2550048828125,2.200000047683716,31.317799022996564,1.9769148155145029
352.22198486328125,1574.529052734375,2.2100000381469727,31.317799022996564,1.9769148155145029
353.22198486328125,1567.2230224609375,2.200000047683716,31.317799022996564,1.9769148155145029
354.22198486328125,1629.112060546875,2.200000047683716,31.317799022996564,1.9769148155145029
355.22198486328125,1625.7850341796875,2.2100000381469727,31.317799022996564,1.9769148155145029
356.22198486328125,1622.43603515625,2.2100000381469727,31.317799022996564,1.9769148155145029
357.22198486328125,1609.949951171875,2.200000047683716,31.317799022996564,1.9769148155145029
358.22198486328125,1582.4560546875,2.200000047683716,31.317799022996564,1.9769148155145029
359.22198486328125,1571.512939453125,2.2100000381469727,31.317799022996564,1.9769148155145029
360.22198486328125,1603.4129638671875,2.2100000381469727,31.317799022996564,1.9769148155145029
361.22198486328125,1625.2569580078125,2.2100000381469727,31.317799022996564,1.9769148155145029
362.22198486328125,1600.6949462890625,2.2100000381469727,31.317799022996564,1.9769148155145029
363.22198486328125,1557.384033203125,2.2100000381469727,31.317799022996564,1.9769148155145029
364.22198486328125,1631.904052734375,2.200000047683716,31.317799022996564,1.9769148155145029
365.22198486328125,1635.781005859375,2.2100000381469727,31.317799022996564,1.9769148155145029
366.22198486328125,1559.14794921875,2.2100000381469727,31.317799022996564,1.9769148155145029
367.22198486328125,1559.302001953125,2.2100000381469727,31.317799022996564,1.9769148155145029
368.22198486328125,1530.6949462890625,2.200000047683716,31.317799022996564,1.9769148155145029
369.22198486328125,1617.8919677734375,2.200000047683716,31.317799022996564,1.9769148155145029
370.22198486328125,1621.2659912109375,2.2100000381469727,31.317799022996564,1.9769148155145029
371.22198486328125,1560.8260498046875,2.2100000381469727,31.317799022996564,1.9769148155145029
372.22198486328125,1537.383056640625,2.2100000381469727,31.317799022996564,1.9769148155145029
373.22198486328125,1532.81298828125,2.2100000381469727,31.317799022996564,1.9769148155145029
374.22198486328125,1533.2359619140625,2.200000047683716,31.317799022996564,1.9769148155145029
375.22198486328125,1542.8289794921875,2.2100000381469727,31.317799022996564,1.9769148155145029
376.22198486328125,1541.7349853515625,2.200000047683716,31.317799022996564,1.9769148155145029
377.22198486328125,1563.4620361328125,2.2100000381469727,31.317799022996564,1.9769148155145029
378.22198486328125,1548.446044921875,2.2100000381469727,31.317799022996564,1.9769148155145029
379.22198486328125,1531.8470458984375,2.2100000381469727,31.317799022996564,1.9769148155145029
380.22198486328125,1563.032958984375,2.2100000381469727,31.317799022996564,1.9769148155145029
381.22198486328125,1591.300048828125,2.2100000381469727,31.317799022996564,1.9769148155145029
382.22198486328125,1586.012939453125,2.2100000381469727,31.317799022996564,1.9769148155145029
383.22198486328125,1589.571044921875,2.190000057220459,31.317799022996564,1.9769148155145029
384.22198486328125,1592.1710205078125,2.1500000953674316,31.317799022996564,1.9769148155145029
385.22198486328125,1610.35205078125,2.190000057220459,31.317799022996564,1.9769148155145029
386.22198486328125,1626.2650146484375,2.190000057220459,31.317799022996564,1.9769148155145029
387.22198486328125,1630.550048828125,2.180000066757202,31.317799022996564,1.9769148155145029
388.22198486328125,1642.8380126953125,2.1700000762939453,31.317799022996564,1.9769148155145029
389.22198486328125,1650.385009765625,2.1700000762939453,31.317799022996564,1.9769148155145029
390.22198486328125,1674.363037109375,2.1700000762939453,31.317799022996564,1.9769148155145029
391.22198486328125,1689.85400390625,2.1700000762939453,31.317799022996564,1.9769148155145029
392.22198486328125,1699.365966796875,2.190000057220459,31.317799022996564,1.9769148155145029
393.22198486328125,1706.845947265625,2.190000057220459,31.317799022996564,1.9769148155145029
394.22198486328125,1709.6429443359375,2.190000057220459,31.317799022996564,1.9769148155145029
395.22198486328125,1716.8170166015625,2.190000057220459,31.317799022996564,1.9769148155145029
396.22198486328125,1725.1319580078125,2.2100000381469727,31.317799022996564,1.9769148155145029
397.22198486328125,1728.8289794921875,2.2100000381469727,31.317799022996564,1.9769148155145029
398.22198486328125,1732.3759765625,2.2200000286102295,31.317799022996564,1.9769148155145029
399.22198486328125,1735.98095703125,2.2200000286102295,31.317799022996564,1.9769148155145029
400.22198486328125,1736.89697265625,2.2200000286102295,31.317799022996564,1.9769148155145029
401.22198486328125,1739.4410400390625,2.2200000286102295,31.317799022996564,1.9769148155145029
402.22198486328125,1742.2919921875,2.2300000190734863,31.317799022996564,1.9769148155145029
403.22198486328125,1742.18701171875,2.240000009536743,31.317799022996564,1.9769148155145029
404.22198486328125,1744.3070068359375,2.240000009536743,31.317799022996564,1.9769148155145029
405.22198486328125,1745.2569580078125,2.240000009536743,31.317799022996564,1.9769148155145029
406.22198486328125,1748.989990234375,2.25,31.317799022996564,1.9769148155145029
407.22198486328125,1751.31103515625,2.240000009536743,31.317799022996564,1.9769148155145029
408.22198486328125,1751.2049560546875,2.25,31.317799022996564,1.9769148155145029
409.22198486328125,1754.093994140625,2.25,31.317799022996564,1.9769148155145029
410.22198486328125,1754.0889892578125,2.259999990463257,31.317799022996564,1.9769148155145029
411.22198486328125,1754.7010498046875,2.25,31.317799022996564,1.9769148155145029
412.22198486328125,1755.7840576171875,2.259999990463257,31.317799022996564,1.9769148155145029
413.22198486328125,1754.68798828125,2.259999990463257,31.317799022996564,1.9769148155145029
414.22198486328125,1754.114990234375,2.2699999809265137,31.317799022996564,1.9769148155145029
415.22198486328125,1754.89697265625,2.2699999809265137,31.317799022996564,1.9769148155145029
416.22198486328125,1753.7430419921875,2.2699999809265137,31.317799022996564,1.9769148155145029
417.22198486328125,1753.3990478515625,2.259999990463257,31.317799022996564,1.9769148155145029
418.22198486328125,1753.08203125,2.2699999809265137,31.317799022996564,1.9769148155145029
419.22198486328125,1753.4990234375,2.2799999713897705,31.317799022996564,1.9769148155145029
420.22198486328125,1753.9219970703125,2.2699999809265137,31.317799022996564,1.9769148155145029
421.22198486328125,1755.093017578125,2.2799999713897705,31.317799022996564,1.9769148155145029
422.22198486328125,1754.14501953125,2.2799999713897705,31.317799022996564,1.9769148155145029
423.22198486328125,1755.27294921875,2.2899999618530273,31.317799022996564,1.9769148155145029
424.22198486328125,1754.1510009765625,2.2799999713897705,31.317799022996564,1.9769148155145029
425.22198486328125,1753.7740478515625,2.2899999618530273,31.317799022996564,1.9769148155145029
426.22198486328125,1753.8570556640625,2.2899999618530273,31.317799022996564,1.9769148155145029
427.22198486328125,1754.364013671875,2.2799999713897705,31.317799022996564,1.9769148155145029
428.22198486328125,1753.52099609375,2.2899999618530273,31.317799022996564,1.9769148155145029
429.22198486328125,1753.4639892578125,2.2899999618530273,31.317799022996564,1.9769148155145029
430.22198486328125,1752.3590087890625,2.2899999618530273,31.317799022996564,1.9769148155145029
431.22198486328125,1752.26904296875,2.2899999618530273,31.317799022996564,1.9769148155145029
432.22198486328125,1752.366943359375,2.2899999618530273,31.317799022996564,1.9769148155145029
433.22198486328125,1751.7049560546875,2.2899999618530273,31.317799022996564,1.9769148155145029
434.22198486328125,1752.2530517578125,2.2899999618530273,31.317799022996564,1.9769148155145029
435.22198486328125,1750.3360595703125,2.2899999618530273,31.317799022996564,1.9769148155145029
436.22198486328125,1748.9169921875,2.299999952316284,31.317799022996564,1.9769148155145029
437.22198486328125,1748.52099609375,2.299999952316284,31.317799022996564,1.9769148155145029
438.22198486328125,1748.176025390625,2.299999952316284,31.317799022996564,1.9769148155145029
439.22198486328125,1750.1729736328125,2.299999952316284,31.317799022996564,1.9769148155145029
440.22198486328125,1750.2769775390625,2.309999942779541,31.317799022996564,1.9769148155145029
441.22198486328125,1750.0069580078125,2.299999952316284,31.317799022996564,1.9769148155145029
442.22198486328125,1750.8990478515625,2.299999952316284,31.317799022996564,1.9769148155145029
443.22198486328125,1749.5970458984375,2.299999952316284,31.317799022996564,1.9769148155145029
444.22198486328125,1749.68798828125,2.299999952316284,31.317799022996564,1.9769148155145029
445.22198486328125,1749.552001953125,2.299999952316284,31.317799022996564,1.9769148155145029
446.22198486328125,1748.8089599609375,2.299999952316284,31.317799022996564,1.9769148155145029
447.22198486328125,1748.614990234375,2.309999942779541,31.317799022996564,1.9769148155145029
448.22198486328125,1748.4630126953125,2.299999952316284,31.317799022996564,1.9769148155145029
449.22198486328125,1748.6290283203125,2.299999952316284,31.317799022996564,1.9769148155145029
450.22198486328125,1747.8609619140625,2.299999952316284,31.317799022996564,1.9769148155145029
451.22198486328125,1746.907958984375,2.309999942779541,31.317799022996564,1.9769148155145029
452.22198486328125,1746.68798828125,2.309999942779541,31.317799022996564,1.9769148155145029
453.22198486328125,1745.998046875,2.299999952316284,31.317799022996564,1.9769148155145029
454.22198486328125,1745.60498046875,2.299999952316284,31.317799022996564,1.9769148155145029
455.22198486328125,1746.5,2.309999942779541,31.317799022996564,1.9769148155145029
456.22198486328125,1744.030029296875,2.309999942779541,31.317799022996564,1.9769148155145029
457.22198486328125,1744.5169677734375,2.309999942779541,31.317799022996564,1.9769148155145029
458.22198486328125,1744.302001953125,2.309999942779541,31.317799022996564,1.9769148155145029
459.22198486328125,1743.72802734375,2.319999933242798,31.317799022996564,1.9769148155145029
460.22198486328125,1742.72802734375,2.309999942779541,31.317799022996564,1.9769148155145029
461.22198486328125,1742.2490234375,2.309999942779541,31.317799022996564,1.9769148155145029
462.22198486328125,1744.3590087890625,2.309999942779541,31.317799022996564,1.9769148155145029
463.22198486328125,1743.279052734375,2.319999933242798,31.317799022996564,1.9769148155145029
464.22198486328125,1743.1319580078125,2.309999942779541,31.317799022996564,1.9769148155145029
465.22198486328125,1742.3790283203125,2.319999933242798,31.317799022996564,1.9769148155145029
466.22198486328125,1741.4720458984375,2.319999933242798,31.317799022996564,1.9769148155145029
467.22198486328125,1739.2669677734375,2.319999933242798,31.317799022996564,1.9769148155145029
468.22198486328125,1739.2010498046875,2.309999942779541,31.317799022996564,1.9769148155145029
469.22198486328125,1739.8680419921875,2.319999933242798,31.317799022996564,1.9769148155145029
470.22198486328125,1740.0479736328125,2.319999933242798,31.317799022996564,1.9769148155145029
471.22198486328125,1739.6309814453125,2.319999933242798,31.317799022996564,1.9769148155145029
472.22198486328125,1740.0909423828125,2.319999933242798,31.317799022996564,1.9769148155145029
473.22198486328125,1740.0279541015625,2.319999933242798,31.317799022996564,1.9769148155145029
474.22198486328125,1738.6700439453125,2.319999933242798,31.317799022996564,1.9769148155145029
475.22198486328125,1740.697998046875,2.309999942779541,31.317799022996564,1.9769148155145029
476.22198486328125,1740.050048828125,2.319999933242798,31.317799022996564,1.9769148155145029
477.22198486328125,1739.9580078125,2.3299999237060547,31.317799022996564,1.9769148155145029
478.22198486328125,1738.7080078125,2.319999933242798,31.317799022996564,1.9769148155145029
479.22198486328125,1737.5260009765625,2.319999933242798,31.317799022996564,1.9769148155145029
480.22198486328125,1738.407958984375,2.319999933242798,31.317799022996564,1.9769148155145029
481.22198486328125,1738.240966796875,2.3299999237060547,31.317799022996564,1.9769148155145029
482.22198486328125,1736.656982421875,2.3299999237060547,31.317799022996564,1.9769148155145029
483.22198486328125,1735.7530517578125,2.3299999237060547,31.317799022996564,1.9769148155145029
484.22198486328125,1738.01904296875,2.319999933242798,31.317799022996564,1.9769148155145029
485.22198486328125,1737.6949462890625,2.319999933242798,31.317799022996564,1.9769148155145029
486.22198486328125,1737.6700439453125,2.319999933242798,31.317799022996564,1.9769148155145029
487.22198486328125,1739.800048828125,2.3299999237060547,31.317799022996564,1.9769148155145029
488.22198486328125,1738.89501953125,2.3299999237060547,31.317799022996564,1.9769148155145029
489.22198486328125,1739.06494140625,2.3299999237060547,31.317799022996564,1.9769148155145029
490.22198486328125,1739.77001953125,2.319999933242798,31.317799022996564,1.9769148155145029
491.22198486328125,1740.698974609375,2.319999933242798,31.317799022996564,1.9769148155145029
492.22198486328125,1738.9580078125,2.3299999237060547,31.317799022996564,1.9769148155145029
493.22198486328125,1739.7509765625,2.3399999141693115,31.317799022996564,1.9769148155145029
494.22198486328125,1738.8360595703125,2.3399999141693115,31.317799022996564,1.9769148155145029
495.22198486328125,1738.4620361328125,2.359999895095825,31.317799022996564,1.9769148155145029
496.22198486328125,1738.260986328125,2.359999895095825,31.317799022996564,1.9769148155145029
497.22198486328125,1736.9539794921875,2.369999885559082,31.317799022996564,1.9769148155145029
498.22198486328125,1739.1009521484375,2.309999942779541,31.317799022996564,1.9769148155145029
499.22198486328125,1737.2449951171875,2.369999885559082,31.317799022996564,1.9769148155145029
500.22198486328125,1737.717041015625,2.369999885559082,31.317799022996564,1.9769148155145029
501.22198486328125,1737.761962890625,2.369999885559082,31.317799022996564,1.9769148155145029
502.22198486328125,1735.720947265625,2.369999885559082,31.317799022996564,1.9769148155145029
503.22198486328125,1736.10400390625,2.380000114440918,31.317799022996564,1.9769148155145029
504.22198486328125,1737.2149658203125,2.380000114440918,31.317799022996564,1.9769148155145029
505.22198486328125,1736.8409423828125,2.369999885559082,31.317799022996564,1.9769148155145029
506.22198486328125,1736.406005859375,2.369999885559082,31.317799022996564,1.9769148155145029
507.22198486328125,1736.261962890625,2.380000114440918,31.317799022996564,1.9769148155145029
508.22198486328125,1735.2060546875,2.380000114440918,31.317799022996564,1.9769148155145029
509.22198486328125,1733.8170166015625,2.380000114440918,31.317799022996564,1.9769148155145029
510.22198486328125,1734.365966796875,2.380000114440918,31.317799022996564,1.9769148155145029
511.22198486328125,1733.8909912109375,2.369999885559082,31.317799022996564,1.9769148155145029
512.2219848632812,1733.991943359375,2.369999885559082,31.317799022996564,1.9769148155145029
513.2219848632812,1734.0009765625,2.369999885559082,31.317799022996564,1.9769148155145029
514.2219848632812,1733.9239501953125,2.380000114440918,31.317799022996564,1.9769148155145029
515.2219848632812,1733.3089599609375,2.380000114440918,31.317799022996564,1.9769148155145029
516.2219848632812,1731.8189697265625,2.369999885559082,31.317799022996564,1.9769148155145029
517.2219848632812,1732.136962890625,2.369999885559082,31.317799022996564,1.9769148155145029
518.2219848632812,1732.571044921875,2.380000114440918,31.317799022996564,1.9769148155145029
519.2219848632812,1732.0989990234375,2.380000114440918,31.317799022996564,1.9769148155145029
520.2219848632812,1731.93994140625,2.380000114440918,31.317799022996564,1.9769148155145029
521.2219848632812,1732.2440185546875,2.369999885559082,31.317799022996564,1.9769148155145029
522.2219848632812,1731.3280029296875,2.369999885559082,31.317799022996564,1.9769148155145029
523.2219848632812,1730.2559814453125,2.369999885559082,31.317799022996564,1.9769148155145029
524.2219848632812,1731.093017578125,2.369999885559082,31.317799022996564,1.9769148155145029
525.2219848632812,1730.7840576171875,2.380000114440918,31.317799022996564,1.9769148155145029
526.2219848632812,1732.0589599609375,2.380000114440918,31.317799022996564,1.9769148155145029
527.2219848632812,1729.5009765625,2.369999885559082,31.317799022996564,1.9769148155145029
528.2219848632812,1730.095947265625,2.369999885559082,31.317799022996564,1.9769148155145029
529.2219848632812,1730.72998046875,2.380000114440918,31.317799022996564,1.9769148155145029
530.2219848632812,1730.2900390625,2.380000114440918,31.317799022996564,1.9769148155145029
531.2219848632812,1730.1259765625,2.369999885559082,31.317799022996564,1.9769148155145029
532.2219848632812,1730.833984375,2.369999885559082,31.317799022996564,1.9769148155145029
533.2219848632812,1730.926025390625,2.380000114440918,31.317799022996564,1.9769148155145029
534.2219848632812,1729.988037109375,2.380000114440918,31.317799022996564,1.9769148155145029
535.2219848632812,1728.8800048828125,2.380000114440918,31.317799022996564,1.9769148155145029
536.2219848632812,1728.5899658203125,2.380000114440918,31.317799022996564,1.9769148155145029
537.2219848632812,1727.4630126953125,2.380000114440918,31.317799022996564,1.9769148155145029
538.2219848632812,1726.824951171875,2.369999885559082,31.317799022996564,1.9769148155145029
539.2219848632812,1726.31201171875,2.369999885559082,31.317799022996564,1.9769148155145029
540.2219848632812,1726.3389892578125,2.390000104904175,31.317799022996564,1.9769148155145029
541.2219848632812,1725.43994140625,2.380000114440918,31.317799022996564,1.9769148155145029
542.2219848632812,1726.2060546875,2.380000114440918,31.317799022996564,1.9769148155145029
543.2219848632812,1726.8509521484375,2.369999885559082,31.317799022996564,1.9769148155145029
544.2219848632812,1726.364013671875,2.380000114440918,31.317799022996564,1.9769148155145029
545.2219848632812,1726.9849853515625,2.380000114440918,31.317799022996564,1.9769148155145029
546.2219848632812,1727.302001953125,2.380000114440918,31.317799022996564,1.9769148155145029
547.2219848632812,1724.988037109375,2.380000114440918,31.317799022996564,1.9769148155145029
548.2219848632812,1725.0059814453125,2.380000114440918,31.317799022996564,1.9769148155145029
549.2219848632812,1724.35595703125,2.380000114440918,31.317799022996564,1.9769148155145029
550.2219848632812,1725.156005859375,2.380000114440918,31.317799022996564,1.9769148155145029
551.2219848632812,1725.447998046875,2.380000114440918,31.317799022996564,1.9769148155145029
552.2219848632812,1725.0369873046875,2.380000114440918,31.317799022996564,1.9769148155145029
553.2219848632812,1725.1719970703125,2.369999885559082,31.317799022996564,1.9769148155145029
554.2219848632812,1724.8470458984375,2.369999885559082,31.317799022996564,1.9769148155145029
555.2219848632812,1723.14501953125,2.390000104904175,31.317799022996564,1.9769148155145029
556.2219848632812,1722.072021484375,2.380000114440918,31.317799022996564,1.9769148155145029
557.2219848632812,1722.1070556640625,2.380000114440918,31.317799022996564,1.9769148155145029
558.2219848632812,1721.64599609375,2.369999885559082,31.317799022996564,1.9769148155145029
559.2219848632812,1721.7740478515625,2.380000114440918,31.317799022996564,1.9769148155145029
560.2219848632812,1720.7939453125,2.380000114440918,31.317799022996564,1.9769148155145029
561.2219848632812,1719.5909423828125,2.380000114440918,31.317799022996564,1.9769148155145029
562.2219848632812,1718.4510498046875,2.380000114440918,31.317799022996564,1.9769148155145029
563.2219848632812,1717.2550048828125,2.380000114440918,31.317799022996564,1.9769148155145029
564.2219848632812,1715.5340576171875,2.380000114440918,31.317799022996564,1.9769148155145029
565.2219848632812,1714.0460205078125,2.380000114440918,31.317799022996564,1.9769148155145029
566.2219848632812,1712.8280029296875,2.380000114440918,31.317799022996564,1.9769148155145029
567.2219848632812,1710.9930419921875,2.380000114440918,31.317799022996564,1.9769148155145029
568.2219848632812,1711.4599609375,2.369999885559082,31.317799022996564,1.9769148155145029
569.2219848632812,1711.2960205078125,2.380000114440918,31.317799022996564,1.9769148155145029
570.2219848632812,1711.364013671875,2.380000114440918,31.317799022996564,1.9769148155145029
571.2219848632812,1712.279052734375,2.390000104904175,31.317799022996564,1.9769148155145029
572.2219848632812,1711.678955078125,2.380000114440918,31.317799022996564,1.9769148155145029
573.2219848632812,1710.4200439453125,2.380000114440918,31.317799022996564,1.9769148155145029
574.2219848632812,1709.1619873046875,2.380000114440918,31.317799022996564,1.9769148155145029
575.2219848632812,1711.16796875,2.380000114440918,31.317799022996564,1.9769148155145029
576.2219848632812,1710.43994140625,2.380000114440918,31.317799022996564,1.9769148155145029
577.2219848632812,1708.8929443359375,2.380000114440918,31.317799022996564,1.9769148155145029
578.2219848632812,1709.0999755859375,2.380000114440918,31.317799022996564,1.9769148155145029
579.2219848632812,1707.2030029296875,2.380000114440918,31.317799022996564,1.9769148155145029
580.2219848632812,1707.0040283203125,2.380000114440918,31.317799022996564,1.9769148155145029
581.2219848632812,1707.81396484375,2.380000114440918,31.317799022996564,1.9769148155145029
582.2219848632812,1707.35498046875,2.390000104904175,31.317799022996564,1.9769148155145029
583.2219848632812,1706.595947265625,2.369999885559082,31.317799022996564,1.9769148155145029
584.2219848632812,1704.6739501953125,2.380000114440918,31.317799022996564,1.9769148155145029
585.2219848632812,1706.4849853515625,2.380000114440918,31.317799022996564,1.9769148155145029
586.2219848632812,1706.97802734375,2.380000114440918,31.317799022996564,1.9769148155145029
587.2219848632812,1706.8299560546875,2.380000114440918,31.317799022996564,1.9769148155145029
588.2219848632812,1705.2879638671875,2.390000104904175,31.317799022996564,1.9769148155145029
589.2219848632812,1702.3079833984375,2.380000114440918,31.317799022996564,1.9769148155145029
590.2219848632812,1700.635986328125,2.380000114440918,31.317799022996564,1.9769148155145029
591.2219848632812,1698.0439453125,2.380000114440918,31.317799022996564,1.9769148155145029
592.2219848632812,1696.656005859375,2.380000114440918,31.317799022996564,1.9769148155145029
593.2219848632812,1697.345947265625,2.380000114440918,31.317799022996564,1.9769148155145029
594.2219848632812,1697.7080078125,2.380000114440918,31.317799022996564,1.9769148155145029
595.2219848632812,1695.3609619140625,2.380000114440918,31.317799022996564,1.9769148155145029
596.2219848632812,1693.9849853515625,2.380000114440918,31.317799022996564,1.9769148155145029
597.2219848632812,1687.9539794921875,2.380000114440918,31.317799022996564,1.9769148155145029
598.2219848632812,1685.2110595703125,2.369999885559082,31.317799022996564,1.9769148155145029
599.2219848632812,1683.114990234375,2.380000114440918,31.317799022996564,1.9769148155145029
600.2219848632812,1681.68994140625,2.380000114440918,31.317799022996564,1.9769148155145029
601.2219848632812,1678.137939453125,2.380000114440918,31.317799022996564,1.9769148155145029
602.2219848632812,1677.39501953125,2.380000114440918,31.317799022996564,1.9769148155145029
603.2219848632812,1674.5860595703125,2.390000104904175,31.317799022996564,1.9769148155145029
604.2219848632812,1671.240966796875,2.380000114440918,31.317799022996564,1.9769148155145029
605.2219848632812,1663.449951171875,2.380000114440918,31.317799022996564,1.9769148155145029
606.2219848632812,1660.3270263671875,2.380000114440918,31.317799022996564,1.9769148155145029
607.2219848632812,1656.35302734375,2.390000104904175,31.317799022996564,1.9769148155145029
608.2219848632812,1650.593994140625,2.380000114440918,31.317799022996564,1.9769148155145029
609.2219848632812,1649.6839599609375,2.380000114440918,31.317799022996564,1.9769148155145029
610.2219848632812,1655.2889404296875,2.380000114440918,31.317799022996564,1.9769148155145029
611.2219848632812,1659.0400390625,2.380000114440918,31.317799022996564,1.9769148155145029
612.2219848632812,1656.3790283203125,2.380000114440918,31.317799022996564,1.9769148155145029
613.2219848632812,1651.362060546875,2.380000114440918,31.317799022996564,1.9769148155145029
614.2219848632812,1649.1519775390625,2.380000114440918,31.317799022996564,1.9769148155145029
615.2219848632812,1647.3800048828125,2.380000114440918,31.317799022996564,1.9769148155145029
616.2219848632812,1643.35302734375,2.380000114440918,31.317799022996564,1.9769148155145029
617.2219848632812,1636.4420166015625,2.380000114440918,31.317799022996564,1.9769148155145029
618.2219848632812,1631.85595703125,2.380000114440918,31.317799022996564,1.9769148155145029
619.2219848632812,1621.301025390625,2.380000114440918,31.317799022996564,1.9769148155145029
620.2219848632812,1637.6290283203125,2.380000114440918,31.317799022996564,1.9769148155145029
621.2219848632812,1647.6199951171875,2.380000114440918,31.317799022996564,1.9769148155145029
622.2219848632812,1652.458984375,2.380000114440918,31.317799022996564,1.9769148155145029
623.2219848632812,1633.7099609375,2.380000114440918,31.317799022996564,1.9769148155145029
624.2219848632812,1620.02001953125,2.380000114440918,31.317799022996564,1.9769148155145029
625.2219848632812,1656.530029296875,2.380000114440918,31.317799022996564,1.9769148155145029
626.2219848632812,1775.3690185546875,2.390000104904175,31.317799022996564,1.9769148155145029
627.2219848632812,1784.0439453125,2.390000104904175,31.317799022996564,1.9769148155145029
628.2219848632812,1787.095947265625,2.390000104904175,31.317799022996564,1.9769148155145029
629.2219848632812,1791.9959716796875,2.4000000953674316,31.317799022996564,1.9769148155145029
630.2219848632812,1794.4549560546875,2.4000000953674316,31.317799022996564,1.9769148155145029
631.2219848632812,1797.218994140625,2.4000000953674316,31.317799022996564,1.9769148155145029
632.2219848632812,1798.8489990234375,2.4000000953674316,31.317799022996564,1.9769148155145029
633.2219848632812,1800.64697265625,2.4100000858306885,31.317799022996564,1.9769148155145029
634.2219848632812,1801.2139892578125,2.4100000858306885,31.317799022996564,1.9769148155145029
635.2219848632812,1802.6729736328125,2.4100000858306885,31.317799022996564,1.9769148155145029
636.2219848632812,1805.60498046875,2.4100000858306885,31.317799022996564,1.9769148155145029
637.2219848632812,1805.824951171875,2.4200000762939453,31.317799022996564,1.9769148155145029
638.2219848632812,1805.6419677734375,2.4100000858306885,31.317799022996564,1.9769148155145029
639.2219848632812,1809.4110107421875,2.4200000762939453,31.317799022996564,1.9769148155145029
640.2219848632812,1810.7919921875,2.4200000762939453,31.317799022996564,1.9769148155145029
641.2219848632812,1811.6429443359375,2.430000066757202,31.317799022996564,1.9769148155145029
642.2219848632812,1811.0860595703125,2.4200000762939453,31.317799022996564,1.9769148155145029
643.2219848632812,1811.865966796875,2.4200000762939453,31.317799022996564,1.9769148155145029
644.2219848632812,1812.8189697265625,2.430000066757202,31.317799022996564,1.9769148155145029
645.2219848632812,1811.0279541015625,2.430000066757202,31.317799022996564,1.9769148155145029
646.2219848632812,1809.989013671875,2.430000066757202,31.317799022996564,1.9769148155145029
647.2219848632812,1811.6529541015625,2.430000066757202,31.317799022996564,1.9769148155145029
648.2219848632812,1812.14794921875,2.440000057220459,31.317799022996564,1.9769148155145029
649.2219848632812,1813.2249755859375,2.440000057220459,31.317799022996564,1.9769148155145029
650.2219848632812,1813.300048828125,2.440000057220459,31.317799022996564,1.9769148155145029
651.2219848632812,1812.77294921875,2.440000057220459,31.317799022996564,1.9769148155145029
652.2219848632812,1814.3170166015625,2.440000057220459,31.317799022996564,1.9769148155145029
653.2219848632812,1813.8919677734375,2.430000066757202,31.317799022996564,1.9769148155145029
654.2219848632812,1812.7430419921875,2.440000057220459,31.317799022996564,1.9769148155145029
655.2219848632812,1810.678955078125,2.450000047683716,31.317799022996564,1.9769148155145029
656.2219848632812,1811.133056640625,2.450000047683716,31.317799022996564,1.9769148155145029
657.2219848632812,1809.2509765625,2.440000057220459,31.317799022996564,1.9769148155145029
658.2219848632812,1807.7559814453125,2.440000057220459,31.317799022996564,1.9769148155145029
659.2219848632812,1805.8160400390625,2.450000047683716,31.317799022996564,1.9769148155145029
660.2219848632812,1802.4420166015625,2.450000047683716,31.317799022996564,1.9769148155145029
661.2219848632812,1797.48095703125,2.450000047683716,31.317799022996564,1.9769148155145029
662.2219848632812,1798.376953125,2.450000047683716,31.317799022996564,1.9769148155145029
663.2219848632812,1795.7960205078125,2.450000047683716,31.317799022996564,1.9769148155145029
664.2219848632812,1793.6400146484375,2.450000047683716,31.317799022996564,1.9769148155145029
665.2219848632812,1790.60302734375,2.440000057220459,31.317799022996564,1.9769148155145029
666.2219848632812,1792.68798828125,2.450000047683716,31.317799022996564,1.9769148155145029
