time,multi,B1,Bnom,Bnom_sdev
26.319000244140625,0.10899999737739563,0.052000001072883606,2.7001858596197654,0.01210961215476214
27.319000244140625,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
28.319000244140625,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
29.319000244140625,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
30.319000244140625,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
31.319000244140625,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
32.319000244140625,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
33.319000244140625,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
34.319000244140625,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
35.319000244140625,0.1080000028014183,0.052000001072883606,2.7001858596197654,0.01210961215476214
36.319000244140625,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
37.319000244140625,0.1080000028014183,0.052000001072883606,2.7001858596197654,0.01210961215476214
38.319000244140625,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
39.319000244140625,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
40.319000244140625,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
41.319000244140625,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
42.319000244140625,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
43.319000244140625,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
44.319000244140625,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
45.319000244140625,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
46.319000244140625,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
47.319000244140625,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
48.319000244140625,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
49.319000244140625,0.1080000028014183,0.050999999046325684,2.7001858596197654,0.01210961215476214
50.319000244140625,0.1080000028014183,0.052000001072883606,2.7001858596197654,0.01210961215476214
51.319000244140625,0.1080000028014183,0.052000001072883606,2.7001858596197654,0.01210961215476214
52.319000244140625,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
53.319000244140625,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
54.319000244140625,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
55.319000244140625,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
56.319000244140625,0.1080000028014183,0.052000001072883606,2.7001858596197654,0.01210961215476214
57.319000244140625,0.1080000028014183,0.052000001072883606,2.7001858596197654,0.01210961215476214
58.319000244140625,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
59.319000244140625,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
60.319000244140625,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
61.319000244140625,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
62.319000244140625,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
63.319000244140625,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
64.31900024414062,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
65.31900024414062,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
66.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
67.31900024414062,0.1080000028014183,0.052000001072883606,2.7001858596197654,0.01210961215476214
68.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
69.31900024414062,0.1080000028014183,0.052000001072883606,2.7001858596197654,0.01210961215476214
70.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
71.31900024414062,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
72.31900024414062,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
73.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
74.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
75.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
76.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
77.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
78.31900024414062,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
79.31900024414062,0.1080000028014183,0.052000001072883606,2.7001858596197654,0.01210961215476214
80.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
81.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
82.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
83.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
84.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
85.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
86.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
87.31900024414062,0.1080000028014183,0.052000001072883606,2.7001858596197654,0.01210961215476214
88.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
89.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
90.31900024414062,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
91.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
92.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
93.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
94.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
95.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
96.31900024414062,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
97.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
98.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
99.31900024414062,0.10899999737739563,0.052000001072883606,2.7001858596197654,0.01210961215476214
100.31900024414062,0.10899999737739563,0.052000001072883606,2.7001858596197654,0.01210961215476214
101.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
102.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
103.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
104.31900024414062,0.1080000028014183,0.052000001072883606,2.7001858596197654,0.01210961215476214
105.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
106.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
107.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
108.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
109.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
110.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
111.31900024414062,0.1080000028014183,0.052000001072883606,2.7001858596197654,0.01210961215476214
112.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
113.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
114.31900024414062,0.10899999737739563,0.052000001072883606,2.7001858596197654,0.01210961215476214
115.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
116.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
117.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
118.31900024414062,0.10899999737739563,0.052000001072883606,2.7001858596197654,0.01210961215476214
119.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
120.31900024414062,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
121.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
122.31900024414062,0.10899999737739563,0.052000001072883606,2.7001858596197654,0.01210961215476214
123.31900024414062,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
124.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
125.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
126.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
127.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
128.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
129.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
130.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
131.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
132.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
133.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
134.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
135.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
136.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
137.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
138.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
139.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
140.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
141.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
142.31900024414062,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
143.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
144.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
145.31900024414062,0.10899999737739563,0.052000001072883606,2.7001858596197654,0.01210961215476214
146.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
147.31900024414062,0.10899999737739563,0.052000001072883606,2.7001858596197654,0.01210961215476214
148.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
149.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
150.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
151.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
152.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
153.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
154.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
155.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
156.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
157.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
158.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
159.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
160.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
161.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
162.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
163.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
164.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
165.31900024414062,0.1080000028014183,0.052000001072883606,2.7001858596197654,0.01210961215476214
166.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
167.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
168.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
169.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
170.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
171.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
172.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
173.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
174.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
175.31900024414062,0.10899999737739563,0.052000001072883606,2.7001858596197654,0.01210961215476214
176.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
177.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
178.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
179.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
180.31900024414062,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
181.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
182.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
183.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
184.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
185.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
186.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
187.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
188.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
189.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
190.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
191.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
192.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
193.31900024414062,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
194.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
195.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
196.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
197.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
198.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
199.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
200.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
201.31900024414062,0.10899999737739563,0.054999999701976776,2.7001858596197654,0.01210961215476214
202.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
203.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
204.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
205.31900024414062,0.10899999737739563,0.052000001072883606,2.7001858596197654,0.01210961215476214
206.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
207.31900024414062,0.10899999737739563,0.052000001072883606,2.7001858596197654,0.01210961215476214
208.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
209.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
210.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
211.31900024414062,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
212.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
213.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
214.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
215.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
216.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
217.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
218.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
219.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
220.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
221.31900024414062,0.10899999737739563,0.054999999701976776,2.7001858596197654,0.01210961215476214
222.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
223.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
224.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
225.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
226.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
227.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
228.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
229.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
230.31900024414062,0.10899999737739563,0.052000001072883606,2.7001858596197654,0.01210961215476214
231.31900024414062,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
232.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
233.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
234.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
235.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
236.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
237.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
238.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
239.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
240.31900024414062,0.10899999737739563,0.054999999701976776,2.7001858596197654,0.01210961215476214
241.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
242.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
243.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
244.31900024414062,0.10899999737739563,0.054999999701976776,2.7001858596197654,0.01210961215476214
245.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
246.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
247.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
248.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
249.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
250.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
251.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
252.31900024414062,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
253.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
254.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
255.31900024414062,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
256.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
257.3190002441406,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
258.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
259.3190002441406,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
260.3190002441406,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
261.3190002441406,0.1080000028014183,0.052000001072883606,2.7001858596197654,0.01210961215476214
262.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
263.3190002441406,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
264.3190002441406,0.1080000028014183,0.054999999701976776,2.7001858596197654,0.01210961215476214
265.3190002441406,0.10899999737739563,0.052000001072883606,2.7001858596197654,0.01210961215476214
266.3190002441406,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
267.3190002441406,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
268.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
269.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
270.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
271.3190002441406,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
272.3190002441406,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
273.3190002441406,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
274.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
275.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
276.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
277.3190002441406,0.10899999737739563,0.054999999701976776,2.7001858596197654,0.01210961215476214
278.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
279.3190002441406,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
280.3190002441406,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
281.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
282.3190002441406,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
283.3190002441406,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
284.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
285.3190002441406,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
286.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
287.3190002441406,0.10899999737739563,0.054999999701976776,2.7001858596197654,0.01210961215476214
288.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
289.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
290.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
291.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
292.3190002441406,0.10899999737739563,0.054999999701976776,2.7001858596197654,0.01210961215476214
293.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
294.3190002441406,0.10899999737739563,0.0560000017285347,2.7001858596197654,0.01210961215476214
295.3190002441406,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
296.3190002441406,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
297.3190002441406,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
298.3190002441406,0.1080000028014183,0.05299999937415123,2.7001858596197654,0.01210961215476214
299.3190002441406,0.10899999737739563,0.054999999701976776,2.7001858596197654,0.01210961215476214
300.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
301.3190002441406,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
302.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
303.3190002441406,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
304.3190002441406,0.1080000028014183,0.054999999701976776,2.7001858596197654,0.01210961215476214
305.3190002441406,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
306.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
307.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
308.3190002441406,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
309.3190002441406,0.10899999737739563,0.05299999937415123,2.7001858596197654,0.01210961215476214
310.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
311.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
312.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
313.3190002441406,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
314.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
315.3190002441406,0.10899999737739563,0.05400000140070915,2.7001858596197654,0.01210961215476214
316.3190002441406,0.1080000028014183,0.05400000140070915,2.7001858596197654,0.01210961215476214
