time,multi,B1,Bnom,Bnom_sdev
25.325000762939453,5595.0888671875,0.375,50.37000550378985,0.00021490456593653562
26.325000762939453,5595.05615234375,0.37400001287460327,50.37000550378985,0.00021490456593653562
27.325000762939453,5595.0791015625,0.37599998712539673,50.37000550378985,0.00021490456593653562
28.325000762939453,5595.11181640625,0.37599998712539673,50.37000550378985,0.00021490456593653562
29.325000762939453,5595.0859375,0.37400001287460327,50.37000550378985,0.00021490456593653562
30.325000762939453,5595.0810546875,0.37299999594688416,50.37000550378985,0.00021490456593653562
31.325000762939453,5595.09619140625,0.375,50.37000550378985,0.00021490456593653562
32.32500076293945,5595.10400390625,0.37700000405311584,50.37000550378985,0.00021490456593653562
33.32500076293945,5595.046875,0.375,50.37000550378985,0.00021490456593653562
34.32500076293945,5595.05517578125,0.375,50.37000550378985,0.00021490456593653562
35.32500076293945,5595.10205078125,0.375,50.37000550378985,0.00021490456593653562
36.32500076293945,5595.0927734375,0.375,50.37000550378985,0.00021490456593653562
37.32500076293945,5595.0791015625,0.375,50.37000550378985,0.00021490456593653562
38.32500076293945,5595.07177734375,0.375,50.37000550378985,0.00021490456593653562
39.32500076293945,5595.0498046875,0.37599998712539673,50.37000550378985,0.00021490456593653562
40.32500076293945,5595.07421875,0.37599998712539673,50.37000550378985,0.00021490456593653562
41.32500076293945,5595.087890625,0.375,50.37000550378985,0.00021490456593653562
42.32500076293945,5595.0869140625,0.375,50.37000550378985,0.00021490456593653562
43.32500076293945,5595.09619140625,0.37599998712539673,50.37000550378985,0.00021490456593653562
44.32500076293945,5595.08203125,0.37599998712539673,50.37000550378985,0.00021490456593653562
45.32500076293945,5595.1298828125,0.37700000405311584,50.37000550378985,0.00021490456593653562
46.32500076293945,5595.09912109375,0.37599998712539673,50.37000550378985,0.00021490456593653562
47.32500076293945,5595.06494140625,0.37599998712539673,50.37000550378985,0.00021490456593653562
48.32500076293945,5595.09716796875,0.375,50.37000550378985,0.00021490456593653562
49.32500076293945,5595.05322265625,0.37599998712539673,50.37000550378985,0.00021490456593653562
50.32500076293945,5595.080078125,0.37599998712539673,50.37000550378985,0.00021490456593653562
51.32500076293945,5595.1181640625,0.37700000405311584,50.37000550378985,0.00021490456593653562
52.32500076293945,5595.06396484375,0.37700000405311584,50.37000550378985,0.00021490456593653562
53.32500076293945,5595.0869140625,0.37599998712539673,50.37000550378985,0.00021490456593653562
54.32500076293945,5595.07177734375,0.37599998712539673,50.37000550378985,0.00021490456593653562
55.32500076293945,5595.087890625,0.37599998712539673,50.37000550378985,0.00021490456593653562
56.32500076293945,5595.0771484375,0.37700000405311584,50.37000550378985,0.00021490456593653562
57.32500076293945,5595.06103515625,0.37700000405311584,50.37000550378985,0.00021490456593653562
58.32500076293945,5595.091796875,0.37599998712539673,50.37000550378985,0.00021490456593653562
59.32500076293945,5595.0732421875,0.375,50.37000550378985,0.00021490456593653562
60.32500076293945,5595.0888671875,0.37700000405311584,50.37000550378985,0.00021490456593653562
61.32500076293945,5595.001953125,0.3779999911785126,50.37000550378985,0.00021490456593653562
62.32500076293945,5595.06396484375,0.3779999911785126,50.37000550378985,0.00021490456593653562
63.32500076293945,5595.0888671875,0.3790000081062317,50.37000550378985,0.00021490456593653562
64.32499694824219,5595.1240234375,0.37700000405311584,50.37000550378985,0.00021490456593653562
65.32499694824219,5595.08203125,0.37599998712539673,50.37000550378985,0.00021490456593653562
66.32499694824219,5595.11181640625,0.37599998712539673,50.37000550378985,0.00021490456593653562
67.32499694824219,5595.0830078125,0.37599998712539673,50.37000550378985,0.00021490456593653562
68.32499694824219,5595.048828125,0.37700000405311584,50.37000550378985,0.00021490456593653562
69.32499694824219,5595.0849609375,0.3779999911785126,50.37000550378985,0.00021490456593653562
70.32499694824219,5595.10205078125,0.37700000405311584,50.37000550378985,0.00021490456593653562
71.32499694824219,5595.09814453125,0.37700000405311584,50.37000550378985,0.00021490456593653562
72.32499694824219,5595.10498046875,0.3779999911785126,50.37000550378985,0.00021490456593653562
73.32499694824219,5595.07421875,0.3779999911785126,50.37000550378985,0.00021490456593653562
74.32499694824219,5595.13818359375,0.3779999911785126,50.37000550378985,0.00021490456593653562
75.32499694824219,5595.12109375,0.3779999911785126,50.37000550378985,0.00021490456593653562
76.32499694824219,5595.10400390625,0.37700000405311584,50.37000550378985,0.00021490456593653562
77.32499694824219,5595.1201171875,0.3779999911785126,50.37000550378985,0.00021490456593653562
78.32499694824219,5595.08984375,0.37700000405311584,50.37000550378985,0.00021490456593653562
79.32499694824219,5595.09716796875,0.37599998712539673,50.37000550378985,0.00021490456593653562
80.32499694824219,5595.07421875,0.3790000081062317,50.37000550378985,0.00021490456593653562
81.32499694824219,5595.046875,0.3790000081062317,50.37000550378985,0.00021490456593653562
82.32499694824219,5595.05322265625,0.3779999911785126,50.37000550378985,0.00021490456593653562
83.32499694824219,5595.09423828125,0.37599998712539673,50.37000550378985,0.00021490456593653562
84.32499694824219,5595.04296875,0.37700000405311584,50.37000550378985,0.00021490456593653562
85.32499694824219,5595.0791015625,0.37700000405311584,50.37000550378985,0.00021490456593653562
86.32499694824219,5595.10107421875,0.3790000081062317,50.37000550378985,0.00021490456593653562
87.32499694824219,5595.16015625,0.3779999911785126,50.37000550378985,0.00021490456593653562
88.32499694824219,5595.15576171875,0.3790000081062317,50.37000550378985,0.00021490456593653562
89.32499694824219,5595.06689453125,0.37700000405311584,50.37000550378985,0.00021490456593653562
90.32499694824219,5595.046875,0.3790000081062317,50.37000550378985,0.00021490456593653562
91.32499694824219,5595.11181640625,0.37700000405311584,50.37000550378985,0.00021490456593653562
92.32499694824219,5595.05810546875,0.3779999911785126,50.37000550378985,0.00021490456593653562
93.32499694824219,5595.02978515625,0.3790000081062317,50.37000550378985,0.00021490456593653562
94.32499694824219,5595.0771484375,0.3799999952316284,50.37000550378985,0.00021490456593653562
95.32499694824219,5595.14208984375,0.37700000405311584,50.37000550378985,0.00021490456593653562
96.32499694824219,5595.10302734375,0.3779999911785126,50.37000550378985,0.00021490456593653562
97.32499694824219,5595.0908203125,0.3779999911785126,50.37000550378985,0.00021490456593653562
98.32499694824219,5595.0888671875,0.3790000081062317,50.37000550378985,0.00021490456593653562
99.32499694824219,5595.09521484375,0.3790000081062317,50.37000550378985,0.00021490456593653562
100.32499694824219,5595.0869140625,0.3790000081062317,50.37000550378985,0.00021490456593653562
101.32499694824219,5595.091796875,0.3779999911785126,50.37000550378985,0.00021490456593653562
102.32499694824219,5595.1298828125,0.3779999911785126,50.37000550378985,0.00021490456593653562
103.32499694824219,5595.09619140625,0.3790000081062317,50.37000550378985,0.00021490456593653562
104.32499694824219,5595.09619140625,0.3799999952316284,50.37000550378985,0.00021490456593653562
105.32499694824219,5595.0732421875,0.3799999952316284,50.37000550378985,0.00021490456593653562
106.32499694824219,5595.10009765625,0.38100001215934753,50.37000550378985,0.00021490456593653562
107.32499694824219,5595.11279296875,0.3790000081062317,50.37000550378985,0.00021490456593653562
108.32499694824219,5595.0859375,0.3790000081062317,50.37000550378985,0.00021490456593653562
109.32499694824219,5595.10595703125,0.3790000081062317,50.37000550378985,0.00021490456593653562
110.32499694824219,5595.09423828125,0.3779999911785126,50.37000550378985,0.00021490456593653562
111.32499694824219,5595.10302734375,0.38100001215934753,50.37000550378985,0.00021490456593653562
112.32499694824219,5595.0927734375,0.3799999952316284,50.37000550378985,0.00021490456593653562
113.32499694824219,5595.0869140625,0.3799999952316284,50.37000550378985,0.00021490456593653562
114.32499694824219,5595.0869140625,0.3779999911785126,50.37000550378985,0.00021490456593653562
115.32499694824219,5595.0869140625,0.3790000081062317,50.37000550378985,0.00021490456593653562
116.32499694824219,5595.09716796875,0.3799999952316284,50.37000550378985,0.00021490456593653562
117.32499694824219,5595.01904296875,0.3790000081062317,50.37000550378985,0.00021490456593653562
118.32499694824219,5595.10107421875,0.3799999952316284,50.37000550378985,0.00021490456593653562
119.32499694824219,5595.13720703125,0.3799999952316284,50.37000550378985,0.00021490456593653562
120.32499694824219,5595.09912109375,0.3779999911785126,50.37000550378985,0.00021490456593653562
121.32499694824219,5595.0908203125,0.3799999952316284,50.37000550378985,0.00021490456593653562
122.32499694824219,5595.0849609375,0.3790000081062317,50.37000550378985,0.00021490456593653562
123.32499694824219,5595.0908203125,0.38100001215934753,50.37000550378985,0.00021490456593653562
124.32499694824219,5595.09521484375,0.38100001215934753,50.37000550378985,0.00021490456593653562
125.32499694824219,5595.07080078125,0.3799999952316284,50.37000550378985,0.00021490456593653562
126.32499694824219,5595.0830078125,0.3799999952316284,50.37000550378985,0.00021490456593653562
127.32499694824219,5595.125,0.3799999952316284,50.37000550378985,0.00021490456593653562
128.3249969482422,5595.06689453125,0.38100001215934753,50.37000550378985,0.00021490456593653562
129.3249969482422,5595.10986328125,0.38100001215934753,50.37000550378985,0.00021490456593653562
130.3249969482422,5595.14697265625,0.38100001215934753,50.37000550378985,0.00021490456593653562
131.3249969482422,5595.13623046875,0.38199999928474426,50.37000550378985,0.00021490456593653562
132.3249969482422,5595.10986328125,0.38100001215934753,50.37000550378985,0.00021490456593653562
133.3249969482422,5595.1240234375,0.3799999952316284,50.37000550378985,0.00021490456593653562
134.3249969482422,5595.119140625,0.3799999952316284,50.37000550378985,0.00021490456593653562
135.3249969482422,5595.0810546875,0.38100001215934753,50.37000550378985,0.00021490456593653562
136.3249969482422,5595.10302734375,0.38100001215934753,50.37000550378985,0.00021490456593653562
137.3249969482422,5595.07080078125,0.3799999952316284,50.37000550378985,0.00021490456593653562
138.3249969482422,5595.078125,0.38100001215934753,50.37000550378985,0.00021490456593653562
139.3249969482422,5595.0888671875,0.38100001215934753,50.37000550378985,0.00021490456593653562
140.3249969482422,5595.10009765625,0.3799999952316284,50.37000550378985,0.00021490456593653562
141.3249969482422,5595.10595703125,0.38100001215934753,50.37000550378985,0.00021490456593653562
142.3249969482422,5595.1162109375,0.38100001215934753,50.37000550378985,0.00021490456593653562
143.3249969482422,5595.083984375,0.38100001215934753,50.37000550378985,0.00021490456593653562
144.3249969482422,5595.0830078125,0.3799999952316284,50.37000550378985,0.00021490456593653562
145.3249969482422,5595.0927734375,0.38100001215934753,50.37000550378985,0.00021490456593653562
146.3249969482422,5595.09912109375,0.38199999928474426,50.37000550378985,0.00021490456593653562
147.3249969482422,5595.10302734375,0.38199999928474426,50.37000550378985,0.00021490456593653562
148.3249969482422,5595.06298828125,0.38100001215934753,50.37000550378985,0.00021490456593653562
149.3249969482422,5595.0869140625,0.3799999952316284,50.37000550378985,0.00021490456593653562
150.3249969482422,5595.09814453125,0.38100001215934753,50.37000550378985,0.00021490456593653562
151.3249969482422,5595.10791015625,0.3799999952316284,50.37000550378985,0.00021490456593653562
152.3249969482422,5595.09619140625,0.38100001215934753,50.37000550378985,0.00021490456593653562
153.3249969482422,5595.10302734375,0.38100001215934753,50.37000550378985,0.00021490456593653562
154.3249969482422,5595.1171875,0.38100001215934753,50.37000550378985,0.00021490456593653562
155.3249969482422,5595.1220703125,0.38100001215934753,50.37000550378985,0.00021490456593653562
156.3249969482422,5595.0810546875,0.38100001215934753,50.37000550378985,0.00021490456593653562
157.3249969482422,5595.10205078125,0.3799999952316284,50.37000550378985,0.00021490456593653562
158.3249969482422,5595.0830078125,0.38199999928474426,50.37000550378985,0.00021490456593653562
159.3249969482422,5595.0888671875,0.38199999928474426,50.37000550378985,0.00021490456593653562
160.3249969482422,5595.0810546875,0.38100001215934753,50.37000550378985,0.00021490456593653562
161.3249969482422,5595.15087890625,0.38100001215934753,50.37000550378985,0.00021490456593653562
162.3249969482422,5595.1181640625,0.38100001215934753,50.37000550378985,0.00021490456593653562
163.3249969482422,5595.1240234375,0.38100001215934753,50.37000550378985,0.00021490456593653562
164.3249969482422,5595.1220703125,0.382999986410141,50.37000550378985,0.00021490456593653562
165.3249969482422,5595.14111328125,0.38199999928474426,50.37000550378985,0.00021490456593653562
166.3249969482422,5595.1318359375,0.38199999928474426,50.37000550378985,0.00021490456593653562
167.3249969482422,5595.14208984375,0.382999986410141,50.37000550378985,0.00021490456593653562
168.3249969482422,5595.0751953125,0.38100001215934753,50.37000550378985,0.00021490456593653562
169.3249969482422,5595.09521484375,0.38100001215934753,50.37000550378985,0.00021490456593653562
170.3249969482422,5595.12890625,0.3840000033378601,50.37000550378985,0.00021490456593653562
171.3249969482422,5595.09423828125,0.382999986410141,50.37000550378985,0.00021490456593653562
172.3249969482422,5595.1171875,0.38199999928474426,50.37000550378985,0.00021490456593653562
173.3249969482422,5595.06201171875,0.38100001215934753,50.37000550378985,0.00021490456593653562
174.3249969482422,5595.0908203125,0.38199999928474426,50.37000550378985,0.00021490456593653562
175.3249969482422,5595.076171875,0.382999986410141,50.37000550378985,0.00021490456593653562
176.3249969482422,5595.10009765625,0.382999986410141,50.37000550378985,0.00021490456593653562
177.3249969482422,5595.10400390625,0.3840000033378601,50.37000550378985,0.00021490456593653562
178.3249969482422,5595.08984375,0.382999986410141,50.37000550378985,0.00021490456593653562
179.3249969482422,5595.10986328125,0.382999986410141,50.37000550378985,0.00021490456593653562
180.3249969482422,5595.0849609375,0.38100001215934753,50.37000550378985,0.00021490456593653562
181.3249969482422,5595.0830078125,0.38199999928474426,50.37000550378985,0.00021490456593653562
182.3249969482422,5595.0927734375,0.382999986410141,50.37000550378985,0.00021490456593653562
183.3249969482422,5595.1171875,0.38199999928474426,50.37000550378985,0.00021490456593653562
184.3249969482422,5595.10009765625,0.382999986410141,50.37000550378985,0.00021490456593653562
185.3249969482422,5595.11181640625,0.38199999928474426,50.37000550378985,0.00021490456593653562
186.3249969482422,5595.12109375,0.38199999928474426,50.37000550378985,0.00021490456593653562
187.3249969482422,5595.10888671875,0.38199999928474426,50.37000550378985,0.00021490456593653562
188.3249969482422,5595.076171875,0.3840000033378601,50.37000550378985,0.00021490456593653562
189.3249969482422,5595.0341796875,0.38499999046325684,50.37000550378985,0.00021490456593653562
190.3249969482422,5595.126953125,0.3840000033378601,50.37000550378985,0.00021490456593653562
191.3249969482422,5595.1171875,0.382999986410141,50.37000550378985,0.00021490456593653562
192.3249969482422,5595.0927734375,0.38199999928474426,50.37000550378985,0.00021490456593653562
193.3249969482422,5595.0791015625,0.382999986410141,50.37000550378985,0.00021490456593653562
194.3249969482422,5595.10986328125,0.3840000033378601,50.37000550378985,0.00021490456593653562
195.3249969482422,5595.10791015625,0.38199999928474426,50.37000550378985,0.00021490456593653562
196.3249969482422,5595.083984375,0.3840000033378601,50.37000550378985,0.00021490456593653562
197.3249969482422,5595.09521484375,0.382999986410141,50.37000550378985,0.00021490456593653562
198.3249969482422,5595.11279296875,0.38199999928474426,50.37000550378985,0.00021490456593653562
199.3249969482422,5595.11083984375,0.3840000033378601,50.37000550378985,0.00021490456593653562
200.3249969482422,5595.10498046875,0.3840000033378601,50.37000550378985,0.00021490456593653562
201.3249969482422,5595.11181640625,0.38600000739097595,50.37000550378985,0.00021490456593653562
202.3249969482422,5595.13720703125,0.3840000033378601,50.37000550378985,0.00021490456593653562
203.3249969482422,5595.10009765625,0.38499999046325684,50.37000550378985,0.00021490456593653562
204.3249969482422,5595.1171875,0.382999986410141,50.37000550378985,0.00021490456593653562
205.3249969482422,5595.10595703125,0.3840000033378601,50.37000550378985,0.00021490456593653562
206.3249969482422,5595.1201171875,0.3840000033378601,50.37000550378985,0.00021490456593653562
207.3249969482422,5595.1240234375,0.3840000033378601,50.37000550378985,0.00021490456593653562
208.3249969482422,5595.11279296875,0.3840000033378601,50.37000550378985,0.00021490456593653562
209.3249969482422,5595.0869140625,0.3840000033378601,50.37000550378985,0.00021490456593653562
210.3249969482422,5595.0732421875,0.38499999046325684,50.37000550378985,0.00021490456593653562
211.3249969482422,5595.14404296875,0.3840000033378601,50.37000550378985,0.00021490456593653562
212.3249969482422,5595.166015625,0.3840000033378601,50.37000550378985,0.00021490456593653562
213.3249969482422,5595.091796875,0.3840000033378601,50.37000550378985,0.00021490456593653562
214.3249969482422,5595.09619140625,0.38600000739097595,50.37000550378985,0.00021490456593653562
215.3249969482422,5595.08984375,0.38499999046325684,50.37000550378985,0.00021490456593653562
216.3249969482422,5595.10302734375,0.3840000033378601,50.37000550378985,0.00021490456593653562
217.3249969482422,5595.16796875,0.3840000033378601,50.37000550378985,0.00021490456593653562
218.3249969482422,5595.1572265625,0.38499999046325684,50.37000550378985,0.00021490456593653562
219.3249969482422,5595.15576171875,0.38499999046325684,50.37000550378985,0.00021490456593653562
220.3249969482422,5595.14306640625,0.38499999046325684,50.37000550378985,0.00021490456593653562
221.3249969482422,5595.14208984375,0.3840000033378601,50.37000550378985,0.00021490456593653562
222.3249969482422,5595.14599609375,0.38499999046325684,50.37000550378985,0.00021490456593653562
223.3249969482422,5595.10888671875,0.3840000033378601,50.37000550378985,0.00021490456593653562
224.3249969482422,5595.09716796875,0.38499999046325684,50.37000550378985,0.00021490456593653562
225.3249969482422,5595.15478515625,0.38499999046325684,50.37000550378985,0.00021490456593653562
226.3249969482422,5595.130859375,0.38499999046325684,50.37000550378985,0.00021490456593653562
227.3249969482422,5595.14697265625,0.3840000033378601,50.37000550378985,0.00021490456593653562
228.3249969482422,5595.13623046875,0.3840000033378601,50.37000550378985,0.00021490456593653562
229.3249969482422,5595.0791015625,0.3840000033378601,50.37000550378985,0.00021490456593653562
230.3249969482422,5595.09716796875,0.38600000739097595,50.37000550378985,0.00021490456593653562
231.3249969482422,5595.08203125,0.38499999046325684,50.37000550378985,0.00021490456593653562
232.3249969482422,5595.11083984375,0.38600000739097595,50.37000550378985,0.00021490456593653562
233.3249969482422,5595.10693359375,0.38600000739097595,50.37000550378985,0.00021490456593653562
234.3249969482422,5595.0859375,0.38600000739097595,50.37000550378985,0.00021490456593653562
235.3249969482422,5595.09814453125,0.3840000033378601,50.37000550378985,0.00021490456593653562
236.3249969482422,5595.0888671875,0.38499999046325684,50.37000550378985,0.00021490456593653562
237.3249969482422,5595.10595703125,0.3869999945163727,50.37000550378985,0.00021490456593653562
238.3249969482422,5595.09716796875,0.38600000739097595,50.37000550378985,0.00021490456593653562
239.3249969482422,5595.09521484375,0.38499999046325684,50.37000550378985,0.00021490456593653562
240.3249969482422,5595.0810546875,0.38499999046325684,50.37000550378985,0.00021490456593653562
241.3249969482422,5595.09619140625,0.3840000033378601,50.37000550378985,0.00021490456593653562
242.3249969482422,5595.0859375,0.3840000033378601,50.37000550378985,0.00021490456593653562
243.3249969482422,5595.09814453125,0.38600000739097595,50.37000550378985,0.00021490456593653562
244.3249969482422,5595.09912109375,0.38499999046325684,50.37000550378985,0.00021490456593653562
245.3249969482422,5595.09521484375,0.38600000739097595,50.37000550378985,0.00021490456593653562
246.3249969482422,5595.11376953125,0.38600000739097595,50.37000550378985,0.00021490456593653562
247.3249969482422,5595.09814453125,0.3840000033378601,50.37000550378985,0.00021490456593653562
248.3249969482422,5595.0830078125,0.38499999046325684,50.37000550378985,0.00021490456593653562
249.3249969482422,5595.10888671875,0.38600000739097595,50.37000550378985,0.00021490456593653562
250.3249969482422,5595.10205078125,0.3880000114440918,50.37000550378985,0.00021490456593653562
251.3249969482422,5595.11083984375,0.38600000739097595,50.37000550378985,0.00021490456593653562
252.3249969482422,5595.0888671875,0.38600000739097595,50.37000550378985,0.00021490456593653562
253.3249969482422,5595.14111328125,0.38600000739097595,50.37000550378985,0.00021490456593653562
254.3249969482422,5595.10693359375,0.38499999046325684,50.37000550378985,0.00021490456593653562
255.3249969482422,5595.09912109375,0.38600000739097595,50.37000550378985,0.00021490456593653562
256.32501220703125,5595.08984375,0.3869999945163727,50.37000550378985,0.00021490456593653562
257.32501220703125,5595.0888671875,0.3869999945163727,50.37000550378985,0.00021490456593653562
258.32501220703125,5595.09912109375,0.38499999046325684,50.37000550378985,0.00021490456593653562
259.32501220703125,5595.0888671875,0.38499999046325684,50.37000550378985,0.00021490456593653562
260.32501220703125,5595.1708984375,0.38600000739097595,50.37000550378985,0.00021490456593653562
261.32501220703125,5595.11181640625,0.3869999945163727,50.37000550378985,0.00021490456593653562
262.32501220703125,5595.10693359375,0.38600000739097595,50.37000550378985,0.00021490456593653562
263.32501220703125,5595.0517578125,0.3869999945163727,50.37000550378985,0.00021490456593653562
264.32501220703125,5595.06298828125,0.38600000739097595,50.37000550378985,0.00021490456593653562
265.32501220703125,5595.06103515625,0.3869999945163727,50.37000550378985,0.00021490456593653562
266.32501220703125,5595.087890625,0.38499999046325684,50.37000550378985,0.00021490456593653562
267.32501220703125,5595.0908203125,0.3869999945163727,50.37000550378985,0.00021490456593653562
268.32501220703125,5595.10205078125,0.3869999945163727,50.37000550378985,0.00021490456593653562
269.32501220703125,5595.0859375,0.38499999046325684,50.37000550378985,0.00021490456593653562
270.32501220703125,5595.078125,0.38600000739097595,50.37000550378985,0.00021490456593653562
271.32501220703125,5595.10888671875,0.38600000739097595,50.37000550378985,0.00021490456593653562
272.32501220703125,5595.0849609375,0.3869999945163727,50.37000550378985,0.00021490456593653562
273.32501220703125,5595.123046875,0.3869999945163727,50.37000550378985,0.00021490456593653562
274.32501220703125,5595.10595703125,0.3880000114440918,50.37000550378985,0.00021490456593653562
275.32501220703125,5595.09521484375,0.3869999945163727,50.37000550378985,0.00021490456593653562
276.32501220703125,5595.0927734375,0.38600000739097595,50.37000550378985,0.00021490456593653562
277.32501220703125,5595.10302734375,0.38600000739097595,50.37000550378985,0.00021490456593653562
278.32501220703125,5595.1181640625,0.3869999945163727,50.37000550378985,0.00021490456593653562
279.32501220703125,5595.115234375,0.3869999945163727,50.37000550378985,0.00021490456593653562
280.32501220703125,5595.125,0.3880000114440918,50.37000550378985,0.00021490456593653562
281.32501220703125,5595.119140625,0.3880000114440918,50.37000550378985,0.00021490456593653562
282.32501220703125,5595.119140625,0.38600000739097595,50.37000550378985,0.00021490456593653562
283.32501220703125,5595.11181640625,0.38600000739097595,50.37000550378985,0.00021490456593653562
284.32501220703125,5595.11083984375,0.3869999945163727,50.37000550378985,0.00021490456593653562
285.32501220703125,5595.10009765625,0.3869999945163727,50.37000550378985,0.00021490456593653562
286.32501220703125,5595.11083984375,0.3880000114440918,50.37000550378985,0.00021490456593653562
287.32501220703125,5595.10498046875,0.3880000114440918,50.37000550378985,0.00021490456593653562
288.32501220703125,5595.10693359375,0.38600000739097595,50.37000550378985,0.00021490456593653562
289.32501220703125,5595.10595703125,0.3880000114440918,50.37000550378985,0.00021490456593653562
290.32501220703125,5595.0908203125,0.3880000114440918,50.37000550378985,0.00021490456593653562
291.32501220703125,5595.09912109375,0.3889999985694885,50.37000550378985,0.00021490456593653562
292.32501220703125,5595.08984375,0.3880000114440918,50.37000550378985,0.00021490456593653562
293.32501220703125,5595.09619140625,0.3889999985694885,50.37000550378985,0.00021490456593653562
294.32501220703125,5595.091796875,0.3869999945163727,50.37000550378985,0.00021490456593653562
295.32501220703125,5595.0859375,0.3880000114440918,50.37000550378985,0.00021490456593653562
296.32501220703125,5595.10107421875,0.3889999985694885,50.37000550378985,0.00021490456593653562
297.32501220703125,5595.10009765625,0.3880000114440918,50.37000550378985,0.00021490456593653562
298.32501220703125,5595.091796875,0.3880000114440918,50.37000550378985,0.00021490456593653562
299.32501220703125,5595.09521484375,0.3880000114440918,50.37000550378985,0.00021490456593653562
300.32501220703125,5595.091796875,0.3889999985694885,50.37000550378985,0.00021490456593653562
301.32501220703125,5595.10595703125,0.3889999985694885,50.37000550378985,0.00021490456593653562
302.32501220703125,5595.06201171875,0.3880000114440918,50.37000550378985,0.00021490456593653562
303.32501220703125,5595.10205078125,0.3889999985694885,50.37000550378985,0.00021490456593653562
304.32501220703125,5595.09912109375,0.3889999985694885,50.37000550378985,0.00021490456593653562
305.32501220703125,5595.115234375,0.3880000114440918,50.37000550378985,0.00021490456593653562
306.32501220703125,5595.1181640625,0.38999998569488525,50.37000550378985,0.00021490456593653562
307.32501220703125,5595.115234375,0.38999998569488525,50.37000550378985,0.00021490456593653562
308.32501220703125,5595.1181640625,0.38999998569488525,50.37000550378985,0.00021490456593653562
309.32501220703125,5595.09716796875,0.3880000114440918,50.37000550378985,0.00021490456593653562
310.32501220703125,5595.1171875,0.3889999985694885,50.37000550378985,0.00021490456593653562
311.32501220703125,5595.119140625,0.3889999985694885,50.37000550378985,0.00021490456593653562
312.32501220703125,5595.1171875,0.3889999985694885,50.37000550378985,0.00021490456593653562
313.32501220703125,5595.130859375,0.3889999985694885,50.37000550378985,0.00021490456593653562
314.32501220703125,5595.1171875,0.3889999985694885,50.37000550378985,0.00021490456593653562
315.32501220703125,5595.10107421875,0.3889999985694885,50.37000550378985,0.00021490456593653562
316.32501220703125,5595.11181640625,0.3880000114440918,50.37000550378985,0.00021490456593653562
317.32501220703125,5595.10302734375,0.3889999985694885,50.37000550378985,0.00021490456593653562
318.32501220703125,5595.1181640625,0.3880000114440918,50.37000550378985,0.00021490456593653562
319.32501220703125,5595.0927734375,0.3889999985694885,50.37000550378985,0.00021490456593653562
320.32501220703125,5595.0859375,0.3889999985694885,50.37000550378985,0.00021490456593653562
321.32501220703125,5595.10595703125,0.3889999985694885,50.37000550378985,0.00021490456593653562
322.32501220703125,5595.10498046875,0.3889999985694885,50.37000550378985,0.00021490456593653562
323.32501220703125,5595.10791015625,0.3889999985694885,50.37000550378985,0.00021490456593653562
324.32501220703125,5595.10498046875,0.3889999985694885,50.37000550378985,0.00021490456593653562
325.32501220703125,5595.130859375,0.3889999985694885,50.37000550378985,0.00021490456593653562
326.32501220703125,5595.06689453125,0.3889999985694885,50.37000550378985,0.00021490456593653562
327.32501220703125,5595.10595703125,0.38999998569488525,50.37000550378985,0.00021490456593653562
328.32501220703125,5595.06591796875,0.3889999985694885,50.37000550378985,0.00021490456593653562
