time,multi,B1,Bnom,Bnom_sdev
106.17900085449219,1444.9510498046875,0.013000000268220901,12.821869397866372,0.0004063461035146432
107.17900085449219,1444.9720458984375,0.013000000268220901,12.821869397866372,0.0004063461035146432
108.17900085449219,1444.9639892578125,0.012000000104308128,12.821869397866372,0.0004063461035146432
109.17900085449219,1444.89697265625,0.013000000268220901,12.821869397866372,0.0004063461035146432
110.17900085449219,1444.998046875,0.013000000268220901,12.821869397866372,0.0004063461035146432
111.17900085449219,1444.927978515625,0.012000000104308128,12.821869397866372,0.0004063461035146432
112.17900085449219,1444.9010009765625,0.014000000432133675,12.821869397866372,0.0004063461035146432
113.17900085449219,1444.8609619140625,0.013000000268220901,12.821869397866372,0.0004063461035146432
114.17900085449219,1444.89794921875,0.013000000268220901,12.821869397866372,0.0004063461035146432
115.17900085449219,1444.904052734375,0.013000000268220901,12.821869397866372,0.0004063461035146432
116.17900085449219,1444.89794921875,0.013000000268220901,12.821869397866372,0.0004063461035146432
117.17900085449219,1444.9139404296875,0.013000000268220901,12.821869397866372,0.0004063461035146432
118.17900085449219,1444.9320068359375,0.013000000268220901,12.821869397866372,0.0004063461035146432
119.17900085449219,1444.9000244140625,0.013000000268220901,12.821869397866372,0.0004063461035146432
120.17900085449219,1444.8990478515625,0.012000000104308128,12.821869397866372,0.0004063461035146432
121.17900085449219,1444.873046875,0.013000000268220901,12.821869397866372,0.0004063461035146432
122.17900085449219,1444.9300537109375,0.013000000268220901,12.821869397866372,0.0004063461035146432
123.17900085449219,1444.906005859375,0.013000000268220901,12.821869397866372,0.0004063461035146432
124.17900085449219,1444.885986328125,0.013000000268220901,12.821869397866372,0.0004063461035146432
125.17900085449219,1444.9219970703125,0.010999999940395355,12.821869397866372,0.0004063461035146432
126.17900085449219,1444.9239501953125,0.012000000104308128,12.821869397866372,0.0004063461035146432
127.17900085449219,1444.9000244140625,0.013000000268220901,12.821869397866372,0.0004063461035146432
128.1790008544922,1444.89501953125,0.013000000268220901,12.821869397866372,0.0004063461035146432
129.1790008544922,1444.9840087890625,0.014000000432133675,12.821869397866372,0.0004063461035146432
130.1790008544922,1444.8370361328125,0.013000000268220901,12.821869397866372,0.0004063461035146432
131.1790008544922,1444.947021484375,0.013000000268220901,12.821869397866372,0.0004063461035146432
132.1790008544922,1444.906982421875,0.013000000268220901,12.821869397866372,0.0004063461035146432
133.1790008544922,1444.883056640625,0.013000000268220901,12.821869397866372,0.0004063461035146432
134.1790008544922,1444.8170166015625,0.014000000432133675,12.821869397866372,0.0004063461035146432
135.1790008544922,1444.89404296875,0.013000000268220901,12.821869397866372,0.0004063461035146432
136.1790008544922,1444.9610595703125,0.013000000268220901,12.821869397866372,0.0004063461035146432
137.1790008544922,1444.9329833984375,0.012000000104308128,12.821869397866372,0.0004063461035146432
138.1790008544922,1444.906005859375,0.013000000268220901,12.821869397866372,0.0004063461035146432
139.1790008544922,1445.0,0.013000000268220901,12.821869397866372,0.0004063461035146432
140.1790008544922,1444.865966796875,0.013000000268220901,12.821869397866372,0.0004063461035146432
141.1790008544922,1444.8719482421875,0.013000000268220901,12.821869397866372,0.0004063461035146432
142.1790008544922,1444.907958984375,0.014000000432133675,12.821869397866372,0.0004063461035146432
143.1790008544922,1444.81201171875,0.013000000268220901,12.821869397866372,0.0004063461035146432
144.1790008544922,1444.97802734375,0.013000000268220901,12.821869397866372,0.0004063461035146432
145.1790008544922,1444.8819580078125,0.012000000104308128,12.821869397866372,0.0004063461035146432
146.1790008544922,1444.89501953125,0.013000000268220901,12.821869397866372,0.0004063461035146432
147.1790008544922,1444.9239501953125,0.013000000268220901,12.821869397866372,0.0004063461035146432
148.1790008544922,1444.9000244140625,0.014000000432133675,12.821869397866372,0.0004063461035146432
149.1790008544922,1444.885009765625,0.012000000104308128,12.821869397866372,0.0004063461035146432
150.1790008544922,1444.8809814453125,0.012000000104308128,12.821869397866372,0.0004063461035146432
151.1790008544922,1444.9510498046875,0.010999999940395355,12.821869397866372,0.0004063461035146432
152.1790008544922,1444.885986328125,0.012000000104308128,12.821869397866372,0.0004063461035146432
153.1790008544922,1444.884033203125,0.013000000268220901,12.821869397866372,0.0004063461035146432
154.1790008544922,1444.9859619140625,0.013000000268220901,12.821869397866372,0.0004063461035146432
155.1790008544922,1445.0030517578125,0.013000000268220901,12.821869397866372,0.0004063461035146432
156.1790008544922,1444.85498046875,0.012000000104308128,12.821869397866372,0.0004063461035146432
157.1790008544922,1444.93798828125,0.012000000104308128,12.821869397866372,0.0004063461035146432
158.1790008544922,1444.884033203125,0.012000000104308128,12.821869397866372,0.0004063461035146432
159.1790008544922,1444.9930419921875,0.013000000268220901,12.821869397866372,0.0004063461035146432
160.1790008544922,1444.9300537109375,0.013000000268220901,12.821869397866372,0.0004063461035146432
161.1790008544922,1444.9129638671875,0.012000000104308128,12.821869397866372,0.0004063461035146432
162.1790008544922,1444.949951171875,0.013000000268220901,12.821869397866372,0.0004063461035146432
163.1790008544922,1444.9090576171875,0.013000000268220901,12.821869397866372,0.0004063461035146432
164.1790008544922,1444.9510498046875,0.013000000268220901,12.821869397866372,0.0004063461035146432
165.1790008544922,1444.8800048828125,0.013000000268220901,12.821869397866372,0.0004063461035146432
166.1790008544922,1444.8740234375,0.014000000432133675,12.821869397866372,0.0004063461035146432
167.1790008544922,1444.9749755859375,0.013000000268220901,12.821869397866372,0.0004063461035146432
168.1790008544922,1444.9090576171875,0.012000000104308128,12.821869397866372,0.0004063461035146432
169.1790008544922,1444.9010009765625,0.012000000104308128,12.821869397866372,0.0004063461035146432
170.1790008544922,1444.9560546875,0.013000000268220901,12.821869397866372,0.0004063461035146432
171.1790008544922,1444.93505859375,0.013000000268220901,12.821869397866372,0.0004063461035146432
172.1790008544922,1444.927978515625,0.013000000268220901,12.821869397866372,0.0004063461035146432
173.1790008544922,1444.885986328125,0.013000000268220901,12.821869397866372,0.0004063461035146432
174.1790008544922,1444.9599609375,0.012000000104308128,12.821869397866372,0.0004063461035146432
175.1790008544922,1444.9859619140625,0.012000000104308128,12.821869397866372,0.0004063461035146432
176.1790008544922,1444.9420166015625,0.012000000104308128,12.821869397866372,0.0004063461035146432
177.1790008544922,1444.89501953125,0.014000000432133675,12.821869397866372,0.0004063461035146432
178.1790008544922,1444.926025390625,0.013000000268220901,12.821869397866372,0.0004063461035146432
179.1790008544922,1444.884033203125,0.013000000268220901,12.821869397866372,0.0004063461035146432
180.1790008544922,1444.905029296875,0.013000000268220901,12.821869397866372,0.0004063461035146432
181.1790008544922,1444.8170166015625,0.012000000104308128,12.821869397866372,0.0004063461035146432
182.1790008544922,1444.9339599609375,0.013000000268220901,12.821869397866372,0.0004063461035146432
183.1790008544922,1444.9129638671875,0.013000000268220901,12.821869397866372,0.0004063461035146432
184.1790008544922,1444.8759765625,0.013000000268220901,12.821869397866372,0.0004063461035146432
185.1790008544922,1444.9010009765625,0.013000000268220901,12.821869397866372,0.0004063461035146432
186.1790008544922,1444.85595703125,0.013000000268220901,12.821869397866372,0.0004063461035146432
187.1790008544922,1444.927001953125,0.012000000104308128,12.821869397866372,0.0004063461035146432
188.1790008544922,1444.906005859375,0.013000000268220901,12.821869397866372,0.0004063461035146432
189.1790008544922,1444.9150390625,0.014000000432133675,12.821869397866372,0.0004063461035146432
190.1790008544922,1444.8909912109375,0.012000000104308128,12.821869397866372,0.0004063461035146432
191.1790008544922,1444.89404296875,0.013000000268220901,12.821869397866372,0.0004063461035146432
192.1790008544922,1444.9300537109375,0.013000000268220901,12.821869397866372,0.0004063461035146432
193.1790008544922,1444.8809814453125,0.012000000104308128,12.821869397866372,0.0004063461035146432
194.1790008544922,1444.89501953125,0.012000000104308128,12.821869397866372,0.0004063461035146432
195.1790008544922,1444.947021484375,0.012000000104308128,12.821869397866372,0.0004063461035146432
196.1790008544922,1444.948974609375,0.013000000268220901,12.821869397866372,0.0004063461035146432
197.1790008544922,1444.91796875,0.013000000268220901,12.821869397866372,0.0004063461035146432
198.1790008544922,1444.9129638671875,0.013000000268220901,12.821869397866372,0.0004063461035146432
199.1790008544922,1444.9429931640625,0.012000000104308128,12.821869397866372,0.0004063461035146432
200.1790008544922,1444.89599609375,0.012000000104308128,12.821869397866372,0.0004063461035146432
201.1790008544922,1444.958984375,0.012000000104308128,12.821869397866372,0.0004063461035146432
202.1790008544922,1444.89697265625,0.013000000268220901,12.821869397866372,0.0004063461035146432
203.1790008544922,1444.843994140625,0.014000000432133675,12.821869397866372,0.0004063461035146432
204.1790008544922,1444.9000244140625,0.013000000268220901,12.821869397866372,0.0004063461035146432
205.1790008544922,1444.8079833984375,0.012000000104308128,12.821869397866372,0.0004063461035146432
206.1790008544922,1444.949951171875,0.012000000104308128,12.821869397866372,0.0004063461035146432
207.1790008544922,1444.9090576171875,0.013000000268220901,12.821869397866372,0.0004063461035146432
208.1790008544922,1444.9169921875,0.014999999664723873,12.821869397866372,0.0004063461035146432
209.1790008544922,1444.8680419921875,0.014000000432133675,12.821869397866372,0.0004063461035146432
210.1790008544922,1444.9239501953125,0.013000000268220901,12.821869397866372,0.0004063461035146432
211.1790008544922,1444.9520263671875,0.013000000268220901,12.821869397866372,0.0004063461035146432
212.1790008544922,1444.8890380859375,0.013000000268220901,12.821869397866372,0.0004063461035146432
213.1790008544922,1444.9200439453125,0.012000000104308128,12.821869397866372,0.0004063461035146432
214.1790008544922,1444.8909912109375,0.013000000268220901,12.821869397866372,0.0004063461035146432
215.1790008544922,1444.95703125,0.014000000432133675,12.821869397866372,0.0004063461035146432
216.1790008544922,1444.863037109375,0.012000000104308128,12.821869397866372,0.0004063461035146432
217.1790008544922,1444.990966796875,0.014000000432133675,12.821869397866372,0.0004063461035146432
218.1790008544922,1444.8740234375,0.012000000104308128,12.821869397866372,0.0004063461035146432
219.1790008544922,1444.8819580078125,0.012000000104308128,12.821869397866372,0.0004063461035146432
220.1790008544922,1444.887939453125,0.013000000268220901,12.821869397866372,0.0004063461035146432
221.1790008544922,1444.876953125,0.014000000432133675,12.821869397866372,0.0004063461035146432
222.1790008544922,1444.8800048828125,0.014000000432133675,12.821869397866372,0.0004063461035146432
223.1790008544922,1444.947021484375,0.010999999940395355,12.821869397866372,0.0004063461035146432
224.1790008544922,1444.8929443359375,0.013000000268220901,12.821869397866372,0.0004063461035146432
225.1790008544922,1444.946044921875,0.013000000268220901,12.821869397866372,0.0004063461035146432
226.1790008544922,1444.873046875,0.013000000268220901,12.821869397866372,0.0004063461035146432
227.1790008544922,1444.8480224609375,0.013000000268220901,12.821869397866372,0.0004063461035146432
228.1790008544922,1444.9019775390625,0.013000000268220901,12.821869397866372,0.0004063461035146432
229.1790008544922,1444.9019775390625,0.013000000268220901,12.821869397866372,0.0004063461035146432
230.1790008544922,1444.93603515625,0.013000000268220901,12.821869397866372,0.0004063461035146432
231.1790008544922,1444.8289794921875,0.014000000432133675,12.821869397866372,0.0004063461035146432
232.1790008544922,1444.9830322265625,0.014000000432133675,12.821869397866372,0.0004063461035146432
233.1790008544922,1444.93994140625,0.014000000432133675,12.821869397866372,0.0004063461035146432
234.1790008544922,1444.9029541015625,0.012000000104308128,12.821869397866372,0.0004063461035146432
235.1790008544922,1444.927978515625,0.012000000104308128,12.821869397866372,0.0004063461035146432
236.1790008544922,1444.8719482421875,0.010999999940395355,12.821869397866372,0.0004063461035146432
237.1790008544922,1444.927001953125,0.013000000268220901,12.821869397866372,0.0004063461035146432
238.1790008544922,1444.9169921875,0.013000000268220901,12.821869397866372,0.0004063461035146432
239.1790008544922,1444.884033203125,0.014000000432133675,12.821869397866372,0.0004063461035146432
240.1790008544922,1444.9420166015625,0.013000000268220901,12.821869397866372,0.0004063461035146432
241.1790008544922,1444.85400390625,0.012000000104308128,12.821869397866372,0.0004063461035146432
242.1790008544922,1444.886962890625,0.013000000268220901,12.821869397866372,0.0004063461035146432
243.1790008544922,1444.802001953125,0.013000000268220901,12.821869397866372,0.0004063461035146432
244.1790008544922,1444.89404296875,0.014999999664723873,12.821869397866372,0.0004063461035146432
245.1790008544922,1444.8740234375,0.014000000432133675,12.821869397866372,0.0004063461035146432
246.1790008544922,1444.9549560546875,0.013000000268220901,12.821869397866372,0.0004063461035146432
247.1790008544922,1444.967041015625,0.012000000104308128,12.821869397866372,0.0004063461035146432
248.1790008544922,1444.863037109375,0.013000000268220901,12.821869397866372,0.0004063461035146432
249.1790008544922,1444.949951171875,0.013000000268220901,12.821869397866372,0.0004063461035146432
250.1790008544922,1444.89697265625,0.013000000268220901,12.821869397866372,0.0004063461035146432
251.1790008544922,1444.904052734375,0.014000000432133675,12.821869397866372,0.0004063461035146432
252.1790008544922,1444.9420166015625,0.012000000104308128,12.821869397866372,0.0004063461035146432
253.1790008544922,1444.8740234375,0.013000000268220901,12.821869397866372,0.0004063461035146432
254.1790008544922,1444.8609619140625,0.013000000268220901,12.821869397866372,0.0004063461035146432
255.1790008544922,1444.85400390625,0.012000000104308128,12.821869397866372,0.0004063461035146432
256.1789855957031,1444.9310302734375,0.012000000104308128,12.821869397866372,0.0004063461035146432
257.1789855957031,1444.876953125,0.012000000104308128,12.821869397866372,0.0004063461035146432
258.1789855957031,1444.968994140625,0.013000000268220901,12.821869397866372,0.0004063461035146432
259.1789855957031,1444.9420166015625,0.013000000268220901,12.821869397866372,0.0004063461035146432
260.1789855957031,1444.93994140625,0.012000000104308128,12.821869397866372,0.0004063461035146432
261.1789855957031,1444.8389892578125,0.013000000268220901,12.821869397866372,0.0004063461035146432
262.1789855957031,1444.9100341796875,0.014000000432133675,12.821869397866372,0.0004063461035146432
263.1789855957031,1444.8609619140625,0.014000000432133675,12.821869397866372,0.0004063461035146432
264.1789855957031,1444.967041015625,0.013000000268220901,12.821869397866372,0.0004063461035146432
265.1789855957031,1444.91796875,0.012000000104308128,12.821869397866372,0.0004063461035146432
266.1789855957031,1444.8759765625,0.012000000104308128,12.821869397866372,0.0004063461035146432
267.1789855957031,1444.8990478515625,0.012000000104308128,12.821869397866372,0.0004063461035146432
268.1789855957031,1444.9310302734375,0.013000000268220901,12.821869397866372,0.0004063461035146432
269.1789855957031,1444.967041015625,0.013000000268220901,12.821869397866372,0.0004063461035146432
270.1789855957031,1444.8349609375,0.013000000268220901,12.821869397866372,0.0004063461035146432
271.1789855957031,1444.9530029296875,0.013000000268220901,12.821869397866372,0.0004063461035146432
272.1789855957031,1444.8919677734375,0.013000000268220901,12.821869397866372,0.0004063461035146432
273.1789855957031,1444.9610595703125,0.012000000104308128,12.821869397866372,0.0004063461035146432
274.1789855957031,1444.863037109375,0.012000000104308128,12.821869397866372,0.0004063461035146432
275.1789855957031,1444.925048828125,0.014000000432133675,12.821869397866372,0.0004063461035146432
276.1789855957031,1444.9129638671875,0.014000000432133675,12.821869397866372,0.0004063461035146432
277.1789855957031,1444.93603515625,0.012000000104308128,12.821869397866372,0.0004063461035146432
278.1789855957031,1444.8470458984375,0.013000000268220901,12.821869397866372,0.0004063461035146432
279.1789855957031,1444.866943359375,0.013000000268220901,12.821869397866372,0.0004063461035146432
280.1789855957031,1444.9200439453125,0.012000000104308128,12.821869397866372,0.0004063461035146432
281.1789855957031,1444.9539794921875,0.014000000432133675,12.821869397866372,0.0004063461035146432
282.1789855957031,1444.9329833984375,0.013000000268220901,12.821869397866372,0.0004063461035146432
283.1789855957031,1444.8900146484375,0.013000000268220901,12.821869397866372,0.0004063461035146432
284.1789855957031,1444.9150390625,0.013000000268220901,12.821869397866372,0.0004063461035146432
285.1789855957031,1444.843994140625,0.013000000268220901,12.821869397866372,0.0004063461035146432
286.1789855957031,1444.93603515625,0.012000000104308128,12.821869397866372,0.0004063461035146432
287.1789855957031,1444.9200439453125,0.014000000432133675,12.821869397866372,0.0004063461035146432
288.1789855957031,1444.9019775390625,0.014000000432133675,12.821869397866372,0.0004063461035146432
289.1789855957031,1444.958984375,0.013000000268220901,12.821869397866372,0.0004063461035146432
290.1789855957031,1444.8909912109375,0.013000000268220901,12.821869397866372,0.0004063461035146432
291.1789855957031,1444.9339599609375,0.013000000268220901,12.821869397866372,0.0004063461035146432
292.1789855957031,1444.8570556640625,0.012000000104308128,12.821869397866372,0.0004063461035146432
293.1789855957031,1444.8900146484375,0.013000000268220901,12.821869397866372,0.0004063461035146432
294.1789855957031,1444.9549560546875,0.014000000432133675,12.821869397866372,0.0004063461035146432
295.1789855957031,1444.9539794921875,0.014000000432133675,12.821869397866372,0.0004063461035146432
296.1789855957031,1444.9759521484375,0.013000000268220901,12.821869397866372,0.0004063461035146432
297.1789855957031,1444.8890380859375,0.012000000104308128,12.821869397866372,0.0004063461035146432
298.1789855957031,1444.93798828125,0.013000000268220901,12.821869397866372,0.0004063461035146432
299.1789855957031,1444.93994140625,0.013000000268220901,12.821869397866372,0.0004063461035146432
300.1789855957031,1444.9310302734375,0.013000000268220901,12.821869397866372,0.0004063461035146432
301.1789855957031,1445.029052734375,0.013000000268220901,12.821869397866372,0.0004063461035146432
302.1789855957031,1444.866943359375,0.012000000104308128,12.821869397866372,0.0004063461035146432
303.1789855957031,1444.8409423828125,0.012000000104308128,12.821869397866372,0.0004063461035146432
304.1789855957031,1444.970947265625,0.013000000268220901,12.821869397866372,0.0004063461035146432
305.1789855957031,1444.883056640625,0.014000000432133675,12.821869397866372,0.0004063461035146432
306.1789855957031,1444.9439697265625,0.013000000268220901,12.821869397866372,0.0004063461035146432
307.1789855957031,1444.873046875,0.013000000268220901,12.821869397866372,0.0004063461035146432
308.1789855957031,1444.85302734375,0.014000000432133675,12.821869397866372,0.0004063461035146432
309.1789855957031,1444.904052734375,0.013000000268220901,12.821869397866372,0.0004063461035146432
310.1789855957031,1444.8690185546875,0.013000000268220901,12.821869397866372,0.0004063461035146432
311.1789855957031,1444.9580078125,0.012000000104308128,12.821869397866372,0.0004063461035146432
312.1789855957031,1444.8990478515625,0.013000000268220901,12.821869397866372,0.0004063461035146432
313.1789855957031,1444.885009765625,0.014000000432133675,12.821869397866372,0.0004063461035146432
314.1789855957031,1444.885986328125,0.013000000268220901,12.821869397866372,0.0004063461035146432
315.1789855957031,1444.904052734375,0.013000000268220901,12.821869397866372,0.0004063461035146432
316.1789855957031,1444.8819580078125,0.013000000268220901,12.821869397866372,0.0004063461035146432
317.1789855957031,1444.928955078125,0.014000000432133675,12.821869397866372,0.0004063461035146432
318.1789855957031,1444.9520263671875,0.013000000268220901,12.821869397866372,0.0004063461035146432
319.1789855957031,1444.904052734375,0.014000000432133675,12.821869397866372,0.0004063461035146432
320.1789855957031,1444.946044921875,0.013000000268220901,12.821869397866372,0.0004063461035146432
