time,multi,B1,Bnom,Bnom_sdev
43.79899978637695,10.095000267028809,-7.960000038146973,-23.684952979986864,15.120974817249209
44.79899978637695,10.50100040435791,-8.260000228881836,-23.684952979986864,15.120974817249209
45.79899978637695,10.802000045776367,-8.539999961853027,-23.684952979986864,15.120974817249209
46.79899978637695,11.020999908447266,-8.699999809265137,-23.684952979986864,15.120974817249209
47.79899978637695,11.307000160217285,-8.949999809265137,-23.684952979986864,15.120974817249209
48.79899978637695,11.817000389099121,-9.319999694824219,-23.684952979986864,15.120974817249209
49.79899978637695,12.239999771118164,-9.670000076293945,-23.684952979986864,15.120974817249209
50.79899978637695,12.680999755859375,-10.09000015258789,-23.684952979986864,15.120974817249209
51.79899978637695,12.958999633789062,-10.180000305175781,-23.684952979986864,15.120974817249209
52.79899978637695,13.40999984741211,-10.600000381469727,-23.684952979986864,15.120974817249209
53.79899978637695,13.82800006866455,-10.930000305175781,-23.684952979986864,15.120974817249209
54.79899978637695,14.298999786376953,-11.289999961853027,-23.684952979986864,15.120974817249209
55.79899978637695,14.729999542236328,-11.640000343322754,-23.684952979986864,15.120974817249209
56.79899978637695,14.954999923706055,-11.890000343322754,-23.684952979986864,15.120974817249209
57.79899978637695,14.954999923706055,-11.890000343322754,-23.684952979986864,15.120974817249209
58.79899978637695,15.430999755859375,-12.15999984741211,-23.684952979986864,15.120974817249209
59.79899978637695,15.810999870300293,-12.5,-23.684952979986864,15.120974817249209
60.79899978637695,16.30900001525879,-12.84000015258789,-23.684952979986864,15.120974817249209
61.79899978637695,16.95400047302246,-13.34000015258789,-23.684952979986864,15.120974817249209
62.79899978637695,17.145000457763672,-13.630000114440918,-23.684952979986864,15.120974817249209
63.79899978637695,17.145000457763672,-13.630000114440918,-23.684952979986864,15.120974817249209
64.79900360107422,17.145000457763672,-13.630000114440918,-23.684952979986864,15.120974817249209
65.79900360107422,17.145000457763672,-13.630000114440918,-23.684952979986864,15.120974817249209
66.79900360107422,17.19099998474121,-13.619999885559082,-23.684952979986864,15.120974817249209
67.79900360107422,17.486000061035156,-13.869999885559082,-23.684952979986864,15.120974817249209
68.79900360107422,17.81599998474121,-14.0600004196167,-23.684952979986864,15.120974817249209
69.79900360107422,18.351999282836914,-14.520000457763672,-23.684952979986864,15.120974817249209
70.79900360107422,18.417999267578125,-14.649999618530273,-23.684952979986864,15.120974817249209
71.79900360107422,19.038000106811523,-15.029999732971191,-23.684952979986864,15.120974817249209
72.79900360107422,19.492000579833984,-15.420000076293945,-23.684952979986864,15.120974817249209
73.79900360107422,20.160999298095703,-16.010000228881836,-23.684952979986864,15.120974817249209
74.79900360107422,20.621000289916992,-16.31999969482422,-23.684952979986864,15.120974817249209
75.79900360107422,21.107999801635742,-16.709999084472656,-23.684952979986864,15.120974817249209
76.79900360107422,21.483999252319336,-17.010000228881836,-23.684952979986864,15.120974817249209
77.79900360107422,21.91699981689453,-17.329999923706055,-23.684952979986864,15.120974817249209
78.79900360107422,22.381999969482422,-17.719999313354492,-23.684952979986864,15.120974817249209
79.79900360107422,22.85300064086914,-18.1299991607666,-23.684952979986864,15.120974817249209
80.79900360107422,23.14299964904785,-18.34000015258789,-23.684952979986864,15.120974817249209
81.79900360107422,23.518999099731445,-18.65999984741211,-23.684952979986864,15.120974817249209
82.79900360107422,23.76300048828125,-18.8799991607666,-23.684952979986864,15.120974817249209
83.79900360107422,23.76799964904785,-18.8799991607666,-23.684952979986864,15.120974817249209
84.79900360107422,24.277999877929688,-19.270000457763672,-23.684952979986864,15.120974817249209
85.79900360107422,24.74799919128418,-19.6200008392334,-23.684952979986864,15.120974817249209
86.79900360107422,25.312000274658203,-20.100000381469727,-23.684952979986864,15.120974817249209
87.79900360107422,25.62299919128418,-20.290000915527344,-23.684952979986864,15.120974817249209
88.79900360107422,26.045000076293945,-20.6200008392334,-23.684952979986864,15.120974817249209
89.79900360107422,26.25200080871582,-20.850000381469727,-23.684952979986864,15.120974817249209
90.79900360107422,26.5049991607666,-21.0,-23.684952979986864,15.120974817249209
91.79900360107422,27.045000076293945,-21.3700008392334,-23.684952979986864,15.120974817249209
92.79900360107422,27.086000442504883,-21.520000457763672,-23.684952979986864,15.120974817249209
93.79900360107422,27.367000579833984,-21.690000534057617,-23.684952979986864,15.120974817249209
94.79900360107422,27.708999633789062,-21.969999313354492,-23.684952979986864,15.120974817249209
95.79900360107422,27.90999984741211,-22.149999618530273,-23.684952979986864,15.120974817249209
96.79900360107422,28.22599983215332,-22.389999389648438,-23.684952979986864,15.120974817249209
97.79900360107422,28.451000213623047,-22.56999969482422,-23.684952979986864,15.120974817249209
98.79900360107422,28.46500015258789,-22.6200008392334,-23.684952979986864,15.120974817249209
99.79900360107422,28.542999267578125,-22.6200008392334,-23.684952979986864,15.120974817249209
100.79900360107422,29.180999755859375,-23.079999923706055,-23.684952979986864,15.120974817249209
101.79900360107422,29.645999908447266,-23.479999542236328,-23.684952979986864,15.120974817249209
102.79900360107422,30.25200080871582,-23.950000762939453,-23.684952979986864,15.120974817249209
103.79900360107422,30.5,-24.209999084472656,-23.684952979986864,15.120974817249209
104.79900360107422,30.83099937438965,-24.450000762939453,-23.684952979986864,15.120974817249209
105.79900360107422,30.93899917602539,-24.579999923706055,-23.684952979986864,15.120974817249209
106.79900360107422,30.937999725341797,-24.579999923706055,-23.684952979986864,15.120974817249209
107.79900360107422,30.93600082397461,-24.579999923706055,-23.684952979986864,15.120974817249209
108.79900360107422,30.93400001525879,-24.579999923706055,-23.684952979986864,15.120974817249209
109.79900360107422,30.933000564575195,-24.56999969482422,-23.684952979986864,15.120974817249209
110.79900360107422,30.930999755859375,-24.56999969482422,-23.684952979986864,15.120974817249209
111.79900360107422,30.929000854492188,-24.56999969482422,-23.684952979986864,15.120974817249209
112.79900360107422,30.92799949645996,-24.579999923706055,-23.684952979986864,15.120974817249209
113.79900360107422,30.926000595092773,-24.56999969482422,-23.684952979986864,15.120974817249209
114.79900360107422,30.923999786376953,-24.56999969482422,-23.684952979986864,15.120974817249209
115.79900360107422,30.92300033569336,-24.559999465942383,-23.684952979986864,15.120974817249209
116.79900360107422,30.92099952697754,-24.56999969482422,-23.684952979986864,15.120974817249209
117.79900360107422,30.91900062561035,-24.56999969482422,-23.684952979986864,15.120974817249209
118.79900360107422,30.91699981689453,-24.56999969482422,-23.684952979986864,15.120974817249209
119.79900360107422,30.916000366210938,-24.559999465942383,-23.684952979986864,15.120974817249209
120.79900360107422,31.316999435424805,-24.829999923706055,-23.684952979986864,15.120974817249209
121.79900360107422,31.642000198364258,-25.09000015258789,-23.684952979986864,15.120974817249209
122.79900360107422,31.82900047302246,-25.270000457763672,-23.684952979986864,15.120974817249209
123.79900360107422,32.07899856567383,-25.459999084472656,-23.684952979986864,15.120974817249209
124.79900360107422,32.37300109863281,-25.639999389648438,-23.684952979986864,15.120974817249209
125.79900360107422,32.7239990234375,-25.899999618530273,-23.684952979986864,15.120974817249209
126.79900360107422,32.85300064086914,-26.06999969482422,-23.684952979986864,15.120974817249209
127.79900360107422,33.10200119018555,-26.25,-23.684952979986864,15.120974817249209
128.7989959716797,33.45800018310547,-26.5,-23.684952979986864,15.120974817249209
129.7989959716797,33.78499984741211,-26.729999542236328,-23.684952979986864,15.120974817249209
130.7989959716797,34.055999755859375,-27.030000686645508,-23.684952979986864,15.120974817249209
131.7989959716797,34.611000061035156,-27.3700008392334,-23.684952979986864,15.120974817249209
132.7989959716797,35.237998962402344,-27.90999984741211,-23.684952979986864,15.120974817249209
133.7989959716797,35.361000061035156,-28.100000381469727,-23.684952979986864,15.120974817249209
134.7989959716797,35.834999084472656,-28.389999389648438,-23.684952979986864,15.120974817249209
135.7989959716797,36.32400131225586,-28.770000457763672,-23.684952979986864,15.120974817249209
136.7989959716797,36.847999572753906,-29.170000076293945,-23.684952979986864,15.120974817249209
137.7989959716797,37.292999267578125,-29.549999237060547,-23.684952979986864,15.120974817249209
138.7989959716797,37.74300003051758,-29.940000534057617,-23.684952979986864,15.120974817249209
139.7989959716797,38.189998626708984,-30.299999237060547,-23.684952979986864,15.120974817249209
140.7989959716797,38.702999114990234,-30.600000381469727,-23.684952979986864,15.120974817249209
141.7989959716797,38.895999908447266,-30.899999618530273,-23.684952979986864,15.120974817249209
142.7989959716797,38.893001556396484,-30.899999618530273,-23.684952979986864,15.120974817249209
143.7989959716797,39.1150016784668,-30.899999618530273,-23.684952979986864,15.120974817249209
144.7989959716797,39.85300064086914,-31.600000381469727,-23.684952979986864,15.120974817249209
145.7989959716797,40.37799835205078,-32.0,-23.684952979986864,15.120974817249209
146.7989959716797,40.83100128173828,-32.400001525878906,-23.684952979986864,15.120974817249209
147.7989959716797,41.154998779296875,-32.599998474121094,-23.684952979986864,15.120974817249209
148.7989959716797,41.42399978637695,-32.79999923706055,-23.684952979986864,15.120974817249209
149.7989959716797,41.7239990234375,-33.099998474121094,-23.684952979986864,15.120974817249209
150.7989959716797,41.722999572753906,-33.099998474121094,-23.684952979986864,15.120974817249209
151.7989959716797,41.720001220703125,-33.099998474121094,-23.684952979986864,15.120974817249209
152.7989959716797,41.981998443603516,-33.20000076293945,-23.684952979986864,15.120974817249209
153.7989959716797,42.77399826049805,-33.79999923706055,-23.684952979986864,15.120974817249209
154.7989959716797,43.31800079345703,-34.29999923706055,-23.684952979986864,15.120974817249209
155.7989959716797,43.643001556396484,-34.599998474121094,-23.684952979986864,15.120974817249209
156.7989959716797,44.249000549316406,-35.099998474121094,-23.684952979986864,15.120974817249209
157.7989959716797,44.35599899291992,-35.099998474121094,-23.684952979986864,15.120974817249209
158.7989959716797,44.63100051879883,-35.400001525878906,-23.684952979986864,15.120974817249209
159.7989959716797,44.95199966430664,-35.599998474121094,-23.684952979986864,15.120974817249209
160.7989959716797,45.39400100708008,-36.0,-23.684952979986864,15.120974817249209
161.7989959716797,45.49700164794922,-36.099998474121094,-23.684952979986864,15.120974817249209
162.7989959716797,45.49399948120117,-36.099998474121094,-23.684952979986864,15.120974817249209
163.7989959716797,45.7140007019043,-36.20000076293945,-23.684952979986864,15.120974817249209
164.7989959716797,45.96099853515625,-36.5,-23.684952979986864,15.120974817249209
165.7989959716797,46.39699935913086,-36.79999923706055,-23.684952979986864,15.120974817249209
166.7989959716797,46.76100158691406,-37.099998474121094,-23.684952979986864,15.120974817249209
167.7989959716797,47.145999908447266,-37.400001525878906,-23.684952979986864,15.120974817249209
168.7989959716797,47.46200180053711,-37.599998474121094,-23.684952979986864,15.120974817249209
169.7989959716797,47.624000549316406,-37.79999923706055,-23.684952979986864,15.120974817249209
170.7989959716797,47.630001068115234,-37.79999923706055,-23.684952979986864,15.120974817249209
171.7989959716797,48.071998596191406,-38.099998474121094,-23.684952979986864,15.120974817249209
172.7989959716797,48.41999816894531,-38.29999923706055,-23.684952979986864,15.120974817249209
173.7989959716797,48.9739990234375,-38.79999923706055,-23.684952979986864,15.120974817249209
174.7989959716797,49.63600158691406,-39.29999923706055,-23.684952979986864,15.120974817249209
175.7989959716797,50.41299819946289,-39.900001525878906,-23.684952979986864,15.120974817249209
176.7989959716797,50.61000061035156,-40.20000076293945,-23.684952979986864,15.120974817249209
177.7989959716797,50.66999816894531,-40.20000076293945,-23.684952979986864,15.120974817249209
178.7989959716797,51.090999603271484,-40.5,-23.684952979986864,15.120974817249209
179.7989959716797,51.52799987792969,-40.900001525878906,-23.684952979986864,15.120974817249209
180.7989959716797,51.805999755859375,-41.099998474121094,-23.684952979986864,15.120974817249209
181.7989959716797,52.516998291015625,-41.5,-23.684952979986864,15.120974817249209
182.7989959716797,52.75299835205078,-41.900001525878906,-23.684952979986864,15.120974817249209
183.7989959716797,52.74700164794922,-41.900001525878906,-23.684952979986864,15.120974817249209
184.7989959716797,52.94200134277344,-41.900001525878906,-23.684952979986864,15.120974817249209
185.7989959716797,53.39500045776367,-42.29999923706055,-23.684952979986864,15.120974817249209
186.7989959716797,53.93000030517578,-42.70000076293945,-23.684952979986864,15.120974817249209
187.7989959716797,54.45600128173828,-43.20000076293945,-23.684952979986864,15.120974817249209
188.7989959716797,54.707000732421875,-43.400001525878906,-23.684952979986864,15.120974817249209
189.7989959716797,54.86800003051758,-43.5,-23.684952979986864,15.120974817249209
190.7989959716797,55.34700012207031,-43.900001525878906,-23.684952979986864,15.120974817249209
191.7989959716797,55.59600067138672,-44.0,-23.684952979986864,15.120974817249209
192.7989959716797,56.40399932861328,-44.599998474121094,-23.684952979986864,15.120974817249209
193.7989959716797,57.16600036621094,-45.29999923706055,-23.684952979986864,15.120974817249209
194.7989959716797,57.645999908447266,-45.70000076293945,-23.684952979986864,15.120974817249209
195.7989959716797,58.180999755859375,-46.099998474121094,-23.684952979986864,15.120974817249209
196.7989959716797,58.819000244140625,-46.599998474121094,-23.684952979986864,15.120974817249209
197.7989959716797,59.3380012512207,-46.900001525878906,-23.684952979986864,15.120974817249209
198.7989959716797,60.202999114990234,-47.70000076293945,-23.684952979986864,15.120974817249209
199.7989959716797,61.02199935913086,-48.29999923706055,-23.684952979986864,15.120974817249209
200.7989959716797,61.57500076293945,-48.900001525878906,-23.684952979986864,15.120974817249209
201.7989959716797,61.5989990234375,-48.900001525878906,-23.684952979986864,15.120974817249209
202.7989959716797,61.590999603271484,-48.900001525878906,-23.684952979986864,15.120974817249209
203.7989959716797,61.58100128173828,-48.900001525878906,-23.684952979986864,15.120974817249209
204.7989959716797,61.571998596191406,-48.900001525878906,-23.684952979986864,15.120974817249209
205.7989959716797,61.5620002746582,-48.900001525878906,-23.684952979986864,15.120974817249209
206.7989959716797,61.551998138427734,-48.900001525878906,-23.684952979986864,15.120974817249209
207.7989959716797,61.54199981689453,-48.900001525878906,-23.684952979986864,15.120974817249209
208.7989959716797,61.53200149536133,-48.79999923706055,-23.684952979986864,15.120974817249209
209.7989959716797,61.52299880981445,-48.79999923706055,-23.684952979986864,15.120974817249209
210.7989959716797,61.51300048828125,-48.79999923706055,-23.684952979986864,15.120974817249209
211.7989959716797,61.50299835205078,-48.79999923706055,-23.684952979986864,15.120974817249209
212.7989959716797,61.49399948120117,-48.79999923706055,-23.684952979986864,15.120974817249209
213.7989959716797,61.48400115966797,-48.79999923706055,-23.684952979986864,15.120974817249209
214.7989959716797,61.474998474121094,-48.79999923706055,-23.684952979986864,15.120974817249209
215.7989959716797,61.46500015258789,-48.79999923706055,-23.684952979986864,15.120974817249209
